gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,134,0.4181983765773866,0.08358357613389031,0.3419395465994962,0.646095717884131,0.3419395465994962,29,38.62836185819071,8,5.838630806845965,9,8.270171149144254,17.54889975550122,25,0.004291534423828125,0.4548499584197998,3,fec_simple_kmedoids,0.3
11,162,0.4184340140338251,0.08482374579126523,0.3419395465994962,0.6492443324937027,0.3419395465994962,29,40.85459183673469,8,6.021683673469388,9,8.357142857142858,17.994897959183675,25,0.004509449005126953,0.3227367401123047,3,fec_simple_kmedoids,0.3
12,131,0.42013954350883154,0.08565815876428898,0.3419395465994962,0.6523929471032746,0.3419395465994962,29,43.28588957055215,8,6.0552147239263805,9,8.426993865030674,18.100613496932514,25,0.004324674606323242,0.3424398899078369,3,fec_simple_kmedoids,0.3
13,130,0.4208896197731463,0.08567664011605872,0.3419395465994962,0.6479848866498741,0.3419395465994962,29,45.08526187576127,8,6.355663824604141,9,8.598051157125457,18.838002436053593,25,0.004273891448974609,0.3511624336242676,3,fec_simple_kmedoids,0.3
14,107,0.41535226318601637,0.08263308852399338,0.34005037783375314,0.656801007556675,0.34005037783375314,51,47.058181818181815,8,6.3139393939393935,10,8.57939393939394,18.762424242424242,25,0.004416465759277344,0.36368513107299805,3,fec_simple_kmedoids,0.3
15,92,0.415788671145348,0.08357544040521024,0.34005037783375314,0.6523929471032746,0.34005037783375314,51,48.18277066356228,8,6.225844004656578,10,8.59254947613504,18.646100116414434,25,0.00461888313293457,0.3645634651184082,3,fec_simple_kmedoids,0.3
16,74,0.41701683406258766,0.08432465301544714,0.34005037783375314,0.6561712846347607,0.34005037783375314,51,51.34902411021814,8,6.585533869115959,10,8.788748564867968,19.6601607347876,25,0.0044634342193603516,0.3950214385986328,3,fec_simple_kmedoids,0.3
17,69,0.4143428072750352,0.08383459986342424,0.34005037783375314,0.6536523929471032,0.34005037783375314,51,53.968503937007874,8,6.893138357705287,10,8.947131608548931,20.712035995500564,25,0.004332542419433594,0.4139902591705322,3,fec_simple_kmedoids,0.3
18,62,0.4190257992967736,0.08641986006893336,0.3394206549118388,0.6511335012594459,0.3394206549118388,61,55.63139931740614,6,7.022753128555176,10,9.007963594994312,21.02730375426621,19,0.0045375823974609375,0.40464234352111816,3,fec_simple_kmedoids,0.3
19,55,0.41718966489390336,0.084292466868793,0.3394206549118388,0.649874055415617,0.3394206549118388,61,57.841394825646795,6,7.505061867266591,10,9.170978627671541,22.33745781777278,19,0.004401445388793945,0.4304087162017822,3,fec_simple_kmedoids,0.3
20,55,0.41831186992954883,0.08558306960443066,0.3394206549118388,0.6599496221662469,0.3394206549118388,61,57.61258278145695,6,7.658940397350993,10,9.188741721854305,22.700883002207505,19,0.004328012466430664,0.4375472068786621,3,fec_simple_kmedoids,0.3
21,71,0.4132956556323456,0.08238575991172148,0.3387909319899244,0.6523929471032746,0.3387909319899244,75,58.51144164759725,20,8.091533180778033,22,9.446224256292906,23.969107551487415,61,0.004278421401977539,0.45966672897338867,3,fec_simple_kmedoids,0.3
22,82,0.41878675799219117,0.08893585477617368,0.3387909319899244,0.6511335012594459,0.3387909319899244,75,61.5385500575374,20,8.901035673187572,22,9.779056386651323,26.252013808975835,61,0.004616975784301758,0.48963475227355957,3,fec_simple_kmedoids,0.3
23,84,0.4119562217798993,0.08372836241136118,0.3387909319899244,0.6517632241813602,0.3387909319899244,75,62.413752913752916,20,8.525641025641026,22,9.717948717948717,25.342657342657343,61,0.004413127899169922,0.4725053310394287,3,fec_simple_kmedoids,0.3
24,69,0.4098334318321351,0.08149755223791104,0.3387909319899244,0.6561712846347607,0.3387909319899244,75,65.41343963553531,20,9.517084282460136,22,10.193621867881548,28.085421412300683,61,0.0043866634368896484,0.5239818096160889,3,fec_simple_kmedoids,0.3
25,111,0.40538413098236775,0.07951843388968331,0.3387909319899244,0.6555415617128464,0.3387909319899244,75,68.08254716981132,20,9.887971698113208,22,10.317216981132075,29.16391509433962,61,0.004580974578857422,0.6193289756774902,3,fec_simple_kmedoids,0.3
26,102,0.4066391212394848,0.08164191026724847,0.3387909319899244,0.6517632241813602,0.3387909319899244,75,71.78655660377359,20,10.128537735849056,22,10.464622641509434,29.85495283018868,61,0.0044863224029541016,0.5543184280395508,3,fec_simple_kmedoids,0.3
27,75,0.40962254005497856,0.08446409244988468,0.3387909319899244,0.6542821158690176,0.3387909319899244,75,72.92579908675799,20,10.04337899543379,22,10.469178082191782,29.728310502283104,61,0.00449824333190918,0.5777368545532227,3,fec_simple_kmedoids,0.3
28,81,0.4106595181453494,0.08660970765104017,0.3387909319899244,0.6536523929471032,0.3387909319899244,75,76.89236111111111,20,10.381944444444445,22,10.65625,30.574074074074073,61,0.004488468170166016,0.5579667091369629,3,fec_simple_kmedoids,0.3
29,71,0.3997552667735288,0.07701680280792164,0.3387909319899244,0.6555415617128464,0.3387909319899244,75,78.40568181818182,20,10.730681818181818,22,10.934090909090909,31.547727272727272,61,0.00452876091003418,0.5889523029327393,3,fec_simple_kmedoids,0.3
30,72,0.40268420303371016,0.08030400058947902,0.3387909319899244,0.6599496221662469,0.3387909319899244,75,78.57208765859285,20,11.160322952710496,22,11.101499423298732,32.7681660899654,61,0.004445075988769531,0.6087439060211182,3,fec_simple_kmedoids,0.3
31,93,0.4003563808517532,0.08048960767396891,0.33816120906801006,0.6536523929471032,0.33816120906801006,182,82.28621089223638,38,12.19351100811124,19,11.607184241019699,35.7531865585168,105,0.004810810089111328,0.6406848430633545,3,fec_simple_kmedoids,0.3
32,82,0.39765368289855574,0.07872572242091735,0.33816120906801006,0.6530226700251889,0.33816120906801006,182,82.59400230680508,38,11.873125720876587,19,11.510957324106114,34.732410611303344,105,0.004544258117675781,0.6515321731567383,3,fec_simple_kmedoids,0.3
33,96,0.39417168813213344,0.07383086210402642,0.33816120906801006,0.6549118387909321,0.33816120906801006,182,85.66077738515901,38,12.518256772673734,19,11.818610129564194,36.638398115429915,105,0.004462718963623047,0.6580395698547363,3,fec_simple_kmedoids,0.3
34,89,0.3980542876679504,0.07725669736024535,0.33816120906801006,0.6542821158690176,0.33816120906801006,182,87.33294663573086,38,12.649651972157773,19,11.922273781902552,36.824825986078885,105,0.004560708999633789,0.6786894798278809,3,fec_simple_kmedoids,0.3
35,94,0.39891514244817466,0.08129969265536467,0.33816120906801006,0.6580604534005038,0.33816120906801006,182,92.25670945157526,38,13.611435239206534,19,12.141190198366395,39.54492415402567,105,0.004695415496826172,0.7187883853912354,3,fec_simple_kmedoids,0.3
36,95,0.39671212116727395,0.08157596715208851,0.33816120906801006,0.6549118387909321,0.33816120906801006,182,98.72502937720328,38,14.82961222091657,19,12.565217391304348,43.00235017626322,105,0.004706621170043945,0.7606408596038818,3,fec_simple_kmedoids,0.3
37,93,0.39998046692788514,0.08421970065196172,0.33816120906801006,0.6555415617128464,0.33816120906801006,182,100.24189814814815,38,15.431712962962964,19,12.98263888888889,44.582175925925924,105,0.004563808441162109,0.8370234966278076,3,fec_simple_kmedoids,0.3
38,110,0.39441745394496724,0.07991524498482665,0.33564231738035266,0.6542821158690176,0.33564231738035266,93,105.08669833729216,26,15.977434679334916,19,13.217339667458432,45.78266033254157,74,0.005096912384033203,0.871680736541748,3,fec_simple_kmedoids,0.3
39,120,0.3973692444889466,0.0797396276206595,0.33564231738035266,0.6536523929471032,0.33564231738035266,93,112.22484472049689,26,17.001242236024844,19,13.454658385093168,48.62360248447205,74,0.004681110382080078,0.9623219966888428,3,fec_simple_kmedoids,0.3
40,123,0.39661652405219416,0.07945187379164637,0.33564231738035266,0.6542821158690176,0.33564231738035266,93,117.98051157125457,26,17.74786845310597,19,13.751522533495736,50.71254567600487,74,0.0046844482421875,0.9704358577728271,3,fec_simple_kmedoids,0.3
41,148,0.39627191388361266,0.08261280258058444,0.3343828715365239,0.6561712846347607,0.3343828715365239,75,113.53701380175659,23,17.843161856963615,23,13.777917189460476,51.1267252195734,70,0.004626035690307617,0.8974981307983398,3,fec_simple_kmedoids,0.3
42,145,0.3997454773036396,0.08265851234063498,0.3343828715365239,0.6618387909319899,0.3343828715365239,75,111.68880688806888,23,15.69249692496925,23,12.870848708487085,45.19311193111931,70,0.004837989807128906,0.8733034133911133,3,fec_simple_kmedoids,0.3
43,121,0.39474297975557415,0.07977983325456203,0.3343828715365239,0.656801007556675,0.3343828715365239,75,113.03584229390681,23,15.33452807646356,23,12.88888888888889,44.13978494623656,70,0.004633665084838867,0.8552095890045166,3,fec_simple_kmedoids,0.3
44,108,0.3948105072035452,0.0775220825210708,0.3343828715365239,0.6593198992443325,0.3343828715365239,75,119.10830324909747,23,15.675090252707582,23,12.926594464500601,45.10950661853189,70,0.004596233367919922,0.9004940986633301,3,fec_simple_kmedoids,0.3
45,99,0.3981068164718268,0.0837819358238905,0.3343828715365239,0.6542821158690176,0.3343828715365239,75,128.01416765053128,23,16.60330578512397,23,13.344746162927981,47.74616292798111,70,0.004775047302246094,0.8984272480010986,3,fec_simple_kmedoids,0.3
46,99,0.40174225837658784,0.08646885956319042,0.3343828715365239,0.6593198992443325,0.3343828715365239,75,134.87514863258025,23,17.261593341260404,23,13.488703923900118,49.38406658739596,70,0.0045201778411865234,1.0268187522888184,3,fec_simple_kmedoids,0.3
47,105,0.40069403822507665,0.08187988769203197,0.3343828715365239,0.6599496221662469,0.3343828715365239,75,144.07701421800948,23,17.927725118483412,23,13.664691943127963,51.459715639810426,70,0.004631996154785156,1.0141160488128662,3,fec_simple_kmedoids,0.3
48,83,0.4015017039561417,0.08192192918350813,0.3343828715365239,0.6542821158690176,0.3343828715365239,75,146.70117647058822,23,17.291764705882354,23,13.349411764705883,49.707058823529415,70,0.004561424255371094,1.2312548160552979,3,fec_simple_kmedoids,0.3
49,106,0.40001140856783446,0.08263095916750378,0.3343828715365239,0.6530226700251889,0.3343828715365239,75,153.18355184743743,23,19.576877234803337,23,14.191895113230036,55.97735399284863,70,0.004536628723144531,1.1481120586395264,3,fec_simple_kmedoids,0.3
50,97,0.4002126728909938,0.0816670628286874,0.3343828715365239,0.6561712846347607,0.3343828715365239,75,156.7317365269461,23,19.132934131736526,23,14.261077844311377,54.707784431137725,70,0.0042536258697509766,1.0753328800201416,3,fec_simple_kmedoids,0.3
