gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,91,0.40691397868271295,0.07928592312449757,0.34005037783375314,0.6454659949622166,0.34005037783375314,43,104.15046296296296,13,15.833333333333334,11,11.563657407407407,40.33796296296296,30,0.004576683044433594,0.7138397693634033,6,fec_simple_kmeans,0.3
31,120,0.403470712495304,0.07332343657689984,0.34005037783375314,0.6505037783375315,0.34005037783375314,43,113.75672371638142,13,18.099022004889974,11,12.34963325183374,46.10513447432763,30,0.004598855972290039,0.7867393493652344,6,fec_simple_kmeans,0.3
32,88,0.40649058076418204,0.07952980047045503,0.34005037783375314,0.6555415617128464,0.34005037783375314,43,122.90845070422536,13,19.933098591549296,11,12.836854460093896,50.394366197183096,30,0.004411220550537109,1.0503675937652588,6,fec_simple_kmeans,0.3
33,103,0.40018519510989636,0.07492000407237054,0.34005037783375314,0.6561712846347607,0.34005037783375314,43,119.54964539007092,13,20.53664302600473,11,13.113475177304965,51.77541371158392,30,0.005043983459472656,0.8792827129364014,6,fec_simple_kmeans,0.3
34,90,0.4020206718799825,0.07691661952316231,0.3369017632241813,0.6555415617128464,0.3369017632241813,126,126.9082462253194,14,21.419279907084785,12,13.166085946573752,53.37282229965157,38,0.0047113895416259766,0.9235043525695801,6,fec_simple_kmeans,0.3
35,115,0.40644868907857223,0.07769311939381204,0.3369017632241813,0.6561712846347607,0.3369017632241813,126,129.74087161366313,14,22.01060070671378,12,13.257950530035336,54.6831566548881,38,0.0049436092376708984,0.9512641429901123,6,fec_simple_kmeans,0.3
36,114,0.4056900453522337,0.07999451060584077,0.3369017632241813,0.6555415617128464,0.3369017632241813,126,131.51874244256348,14,22.03627569528416,12,13.183796856106408,54.80894800483676,38,0.004442930221557617,0.918389081954956,6,fec_simple_kmeans,0.3
37,133,0.4027500798017755,0.07596905943915487,0.3369017632241813,0.6561712846347607,0.3369017632241813,126,127.21329987452948,14,21.543287327478044,12,13.153074027603513,53.486825595984946,38,0.004559993743896484,0.9139559268951416,6,fec_simple_kmeans,0.3
38,139,0.3959867122973986,0.06944966659682221,0.3369017632241813,0.6486146095717884,0.3369017632241813,126,132.0585305105853,14,21.813200498132005,12,13.221668742216687,54.35367372353674,38,0.00459742546081543,0.9133424758911133,6,fec_simple_kmeans,0.3
39,148,0.4057999894138051,0.07802187485901779,0.3369017632241813,0.6561712846347607,0.3369017632241813,126,140.00123609394313,14,22.906056860321385,12,13.558714462299134,56.75896168108776,38,0.0050771236419677734,1.0151214599609375,6,fec_simple_kmeans,0.3
40,105,0.40522115040240114,0.07963209440488626,0.3369017632241813,0.6555415617128464,0.3369017632241813,126,142.13278495887192,14,21.337250293772033,12,13.212690951821386,52.9048178613396,38,0.004334688186645508,1.0617766380310059,6,fec_simple_kmeans,0.3
41,97,0.403686688401715,0.0750587609057596,0.3369017632241813,0.6561712846347607,0.3369017632241813,126,150.8632676709154,14,22.114716106604867,12,13.279258400926999,54.717265353418306,38,0.004690647125244141,1.011641025543213,6,fec_simple_kmeans,0.3
42,116,0.40414902225629423,0.07730770828700946,0.3369017632241813,0.6523929471032746,0.3369017632241813,126,156.2584541062802,14,23.26207729468599,12,13.46376811594203,57.55797101449275,38,0.004675626754760742,1.0935521125793457,6,fec_simple_kmeans,0.3
43,95,0.4065893732961962,0.07608998538614527,0.3369017632241813,0.6555415617128464,0.3369017632241813,126,157.05170387779083,14,22.686251468860164,12,13.341950646298473,55.99882491186839,38,0.004846811294555664,1.0628831386566162,6,fec_simple_kmeans,0.3
44,102,0.40427091083481986,0.07800102476626915,0.3369017632241813,0.6549118387909321,0.3369017632241813,126,163.65480427046262,14,22.880189798339263,12,13.578884934756822,56.74258600237248,38,0.004756450653076172,1.108661413192749,6,fec_simple_kmeans,0.3
45,105,0.4057956475894792,0.07737266463613024,0.3369017632241813,0.6530226700251889,0.3369017632241813,126,167.4360465116279,14,24.656976744186046,12,14.015116279069767,61.13023255813953,38,0.0053212642669677734,1.1520311832427979,6,fec_simple_kmeans,0.3
46,110,0.40671609265193004,0.080138425649883,0.3369017632241813,0.6561712846347607,0.3369017632241813,126,166.28042959427208,14,21.083532219570404,12,13.30310262529833,53.082338902147974,38,0.004769802093505859,1.1218421459197998,6,fec_simple_kmeans,0.3
47,98,0.4042753527350114,0.07922341024366875,0.3369017632241813,0.6555415617128464,0.3369017632241813,126,160.3926014319809,14,23.12887828162291,12,14.159904534606206,58.66109785202864,38,0.00496220588684082,1.1114442348480225,6,fec_simple_kmeans,0.3
48,96,0.39924285427088135,0.07566340153444165,0.3369017632241813,0.6486146095717884,0.3369017632241813,126,164.7206572769953,14,22.35211267605634,12,14.005868544600938,56.89906103286385,38,0.004668474197387695,1.1064164638519287,6,fec_simple_kmeans,0.3
49,88,0.4098462241038116,0.08271474818377696,0.3369017632241813,0.6517632241813602,0.3369017632241813,126,169.3078677309008,14,22.281641961231472,12,13.937286202964652,56.96009122006841,38,0.0048716068267822266,1.089233636856079,6,fec_simple_kmeans,0.3
50,107,0.39977135060573343,0.07410340272375648,0.3369017632241813,0.6467254408060453,0.3369017632241813,126,167.575,14,23.14761904761905,12,14.276190476190477,59.17738095238095,38,0.0048062801361083984,1.0627551078796387,6,fec_simple_kmeans,0.3
