gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,120,0.4161762069562734,0.08200504364874689,0.34319899244332497,0.6467254408060453,0.34319899244332497,46,84.54282267792522,10,13.047044632086852,11,11.882991556091676,37.0,31,0.004433155059814453,0.6677160263061523,23,fec_simple_kmeans,0.3
32,135,0.40683326165755357,0.07767621470759513,0.34319899244332497,0.649874055415617,0.34319899244332497,46,87.19268292682926,10,13.58780487804878,11,12.268292682926829,38.67560975609756,31,0.004388570785522461,0.6780993938446045,23,fec_simple_kmeans,0.3
33,133,0.4063163162862279,0.07690752830759591,0.34319899244332497,0.6486146095717884,0.34319899244332497,46,92.1217183770883,10,13.795942720763723,11,12.392601431980907,39.29116945107398,31,0.00436711311340332,0.7424941062927246,23,fec_simple_kmeans,0.3
34,137,0.40976346320027945,0.07936060039130076,0.34319899244332497,0.6467254408060453,0.34319899244332497,46,94.5316301703163,10,14.59367396593674,11,12.677615571776157,41.57664233576642,31,0.00460052490234375,0.755133867263794,23,fec_simple_kmeans,0.3
35,126,0.4059676616540219,0.07718704468903469,0.34319899244332497,0.6479848866498741,0.34319899244332497,46,98.84550898203592,10,14.488622754491018,11,12.665868263473055,41.275449101796404,31,0.004652738571166992,0.7685444355010986,23,fec_simple_kmeans,0.3
36,121,0.4051348028876864,0.07535484223811575,0.34319899244332497,0.6486146095717884,0.34319899244332497,46,103.95574162679426,10,14.618421052631579,11,12.58732057416268,41.41028708133971,31,0.004343986511230469,0.747920036315918,23,fec_simple_kmeans,0.3
37,99,0.40640154546952617,0.0748921408503299,0.34319899244332497,0.6448362720403022,0.34319899244332497,46,108.01635514018692,10,15.350467289719626,11,12.967289719626168,43.223130841121495,31,0.004479169845581055,0.8707482814788818,23,fec_simple_kmeans,0.3
38,125,0.40810790859677243,0.07957671813245475,0.34319899244332497,0.6479848866498741,0.34319899244332497,46,111.04425837320574,10,14.885167464114833,11,12.869617224880383,42.26555023923445,31,0.004630088806152344,0.8186249732971191,23,fec_simple_kmeans,0.3
39,121,0.40318383134169783,0.07460413044707555,0.34319899244332497,0.6473551637279598,0.34319899244332497,46,113.72630331753554,10,15.82345971563981,11,13.182464454976303,44.77725118483412,31,0.004716634750366211,0.8385436534881592,23,fec_simple_kmeans,0.3
40,116,0.40445540027961463,0.07528910945159076,0.34319899244332497,0.6454659949622166,0.34319899244332497,46,121.2096018735363,10,16.961358313817332,11,13.55152224824356,47.950819672131146,31,0.004753828048706055,0.9174253940582275,23,fec_simple_kmeans,0.3
41,109,0.40187444016279616,0.07508292095474826,0.34319899244332497,0.6448362720403022,0.34319899244332497,46,128.04534606205252,10,17.97255369928401,11,13.829355608591886,50.627684964200476,31,0.004532337188720703,1.0473425388336182,23,fec_simple_kmeans,0.3
42,98,0.4057827012861746,0.07851285507587293,0.34319899244332497,0.646095717884131,0.34319899244332497,46,128.0634371395617,10,18.422145328719722,11,13.78316032295271,51.641291810841984,31,0.004584789276123047,1.006955623626709,23,fec_simple_kmeans,0.3
43,119,0.4000786585310406,0.07346428013986092,0.34319899244332497,0.6448362720403022,0.34319899244332497,46,130.82190132370638,10,19.24548736462094,11,13.912154031287605,53.45126353790614,31,0.004550457000732422,1.0472784042358398,23,fec_simple_kmeans,0.3
44,92,0.4039209079780598,0.07646257038869307,0.34319899244332497,0.6492443324937027,0.34319899244332497,46,140.05607476635515,10,18.994158878504674,11,13.932242990654206,52.9392523364486,31,0.004220485687255859,1.1180236339569092,23,fec_simple_kmeans,0.3
45,99,0.40506297229219146,0.07786548768743548,0.34319899244332497,0.6505037783375315,0.34319899244332497,46,136.09882352941176,10,17.82941176470588,11,13.496470588235294,49.781176470588235,31,0.004994869232177734,1.064598798751831,23,fec_simple_kmeans,0.3
46,128,0.40768734066563317,0.07937088782922828,0.34319899244332497,0.6486146095717884,0.34319899244332497,46,140.1378476420798,10,18.662636033857314,11,13.552599758162032,51.99274486094317,31,0.004731655120849609,1.1338293552398682,23,fec_simple_kmeans,0.3
47,114,0.4005158304508696,0.07270422680635986,0.34319899244332497,0.6442065491183879,0.34319899244332497,46,137.94497607655504,10,16.535885167464116,11,13.148325358851675,46.421052631578945,31,0.004640102386474609,1.0616645812988281,23,fec_simple_kmeans,0.3
48,121,0.4013692670876988,0.07458230272555108,0.34319899244332497,0.6479848866498741,0.34319899244332497,46,140.0253623188406,10,16.164251207729468,11,12.97463768115942,45.07971014492754,31,0.004255533218383789,1.158823013305664,23,fec_simple_kmeans,0.3
49,91,0.4016961703517119,0.07576208460427326,0.34319899244332497,0.6454659949622166,0.34319899244332497,46,139.2939814814815,10,16.23148148148148,11,13.158564814814815,45.304398148148145,31,0.0046291351318359375,1.1357438564300537,23,fec_simple_kmeans,0.3
50,93,0.4023811213207034,0.07540979036620081,0.34319899244332497,0.6505037783375315,0.34319899244332497,46,139.30516431924883,10,16.100938967136152,11,13.034037558685446,44.86150234741784,31,0.004599332809448242,1.0148327350616455,23,fec_simple_kmeans,0.3
