gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,168,0.4166645649631308,0.08510880223216452,0.336272040302267,0.6574307304785894,0.336272040302267,56,38.37046307884856,15,5.2377972465581975,12,7.801001251564456,15.60575719649562,45,0.004091739654541016,0.4098665714263916,30,fec_simple_kmedoids,0.1
11,130,0.40998280609473003,0.07945270900895518,0.336272040302267,0.6505037783375315,0.336272040302267,56,39.34803921568628,15,5.357843137254902,12,7.974264705882353,16.123774509803923,45,0.0040149688720703125,0.29884767532348633,30,fec_simple_kmedoids,0.1
12,142,0.4155290285413104,0.08814805578401347,0.336272040302267,0.6574307304785894,0.336272040302267,56,41.07299270072993,15,5.467153284671533,12,8.068126520681265,16.418491484184916,45,0.003939151763916016,0.3019702434539795,30,fec_simple_kmedoids,0.1
13,124,0.41126506042578787,0.08303782556974457,0.336272040302267,0.6586901763224181,0.336272040302267,56,43.4884287454324,15,5.568818514007308,12,8.065773447015834,16.66382460414129,45,0.003957509994506836,0.30947422981262207,30,fec_simple_kmedoids,0.1
14,92,0.42058585024476025,0.08982956283028551,0.336272040302267,0.6574307304785894,0.336272040302267,56,46.152122641509436,15,5.738207547169812,12,8.149764150943396,17.080188679245282,45,0.003994941711425781,0.3213522434234619,30,fec_simple_kmedoids,0.1
15,85,0.41563814338261934,0.08563039717057579,0.336272040302267,0.6574307304785894,0.336272040302267,56,48.715765247410815,15,6.223245109321058,12,8.447640966628308,18.654775604142692,45,0.0048334598541259766,0.37228918075561523,30,fec_simple_kmedoids,0.1
16,81,0.4144136741496559,0.08384039046074832,0.336272040302267,0.6574307304785894,0.336272040302267,56,49.38337182448037,15,6.322170900692841,12,8.51270207852194,18.96651270207852,45,0.004221439361572266,0.35413479804992676,30,fec_simple_kmedoids,0.1
17,90,0.4170852486480567,0.0878318698664775,0.336272040302267,0.656801007556675,0.336272040302267,56,50.37367802585194,15,6.222091656874266,12,8.573443008225617,18.746180963572268,45,0.0041468143463134766,0.3508186340332031,30,fec_simple_kmedoids,0.1
18,87,0.41122895399708337,0.08190261002121947,0.336272040302267,0.6530226700251889,0.336272040302267,56,52.20818713450292,15,6.346198830409357,12,8.610526315789473,19.090058479532164,45,0.004616498947143555,0.3580195903778076,30,fec_simple_kmedoids,0.1
19,84,0.41554356270157017,0.08475703609808666,0.336272040302267,0.6574307304785894,0.336272040302267,56,54.45677570093458,15,6.697429906542056,12,8.792056074766355,20.122663551401867,45,0.004047393798828125,0.38057422637939453,30,fec_simple_kmedoids,0.1
20,82,0.41249671040264674,0.08465909537973866,0.336272040302267,0.6530226700251889,0.336272040302267,56,54.41102181400689,15,6.819747416762342,12,8.876004592422502,20.516647531572904,45,0.004198312759399414,0.38646745681762695,30,fec_simple_kmedoids,0.1
21,94,0.4170705612984196,0.0872922799690247,0.336272040302267,0.6586901763224181,0.336272040302267,56,56.27421236872812,15,7.148191365227538,12,9.007001166861144,21.572928821470246,45,0.0042302608489990234,0.39828038215637207,30,fec_simple_kmedoids,0.1
22,92,0.41117872883287404,0.085217918481213,0.336272040302267,0.6586901763224181,0.336272040302267,56,57.84136310223267,15,7.1257344300822565,12,9.065804935370153,21.525264394829613,45,0.004165172576904297,0.40201735496520996,30,fec_simple_kmedoids,0.1
23,80,0.40658941487763733,0.08062216446910327,0.336272040302267,0.6586901763224181,0.336272040302267,56,60.565366972477065,15,7.080275229357798,12,9.017201834862385,21.424311926605505,45,0.004153013229370117,0.4069020748138428,30,fec_simple_kmedoids,0.1
24,48,0.41145446955187426,0.08473406707005707,0.336272040302267,0.6561712846347607,0.336272040302267,56,63.660694288913774,15,7.606942889137738,12,9.286674132138858,23.014557670772675,45,0.00411534309387207,0.4400038719177246,30,fec_simple_kmedoids,0.1
25,52,0.40937371574265363,0.08171137837995408,0.336272040302267,0.6555415617128464,0.336272040302267,56,68.64150943396227,15,8.09211986681465,12,9.570477247502774,24.408435072142066,45,0.004431486129760742,0.5433022975921631,30,fec_simple_kmedoids,0.1
26,64,0.4030711659283709,0.08254779976503035,0.336272040302267,0.6599496221662469,0.336272040302267,56,71.41954022988506,15,8.608045977011495,12,9.84367816091954,25.866666666666667,45,0.004278421401977539,0.47699975967407227,30,fec_simple_kmedoids,0.1
27,79,0.4071970188787037,0.08459422563946215,0.336272040302267,0.6530226700251889,0.336272040302267,56,76.11340206185567,15,9.418098510882016,12,10.20389461626575,28.050400916380298,45,0.004305601119995117,0.5136210918426514,30,fec_simple_kmedoids,0.1
28,56,0.4032131330964375,0.08029428904161949,0.336272040302267,0.6580604534005038,0.336272040302267,56,75.44977678571429,15,9.017857142857142,12,10.098214285714286,27.018973214285715,45,0.004290103912353516,0.5172915458679199,30,fec_simple_kmedoids,0.1
29,81,0.40975698386800197,0.0865538271715585,0.336272040302267,0.6549118387909321,0.336272040302267,56,76.7566628041715,15,9.095017381228274,12,10.076477404403244,27.130938586326767,45,0.004558086395263672,0.5111937522888184,30,fec_simple_kmedoids,0.1
30,62,0.40387244219285084,0.08213419046069387,0.336272040302267,0.6505037783375315,0.336272040302267,56,80.8932584269663,15,9.065168539325843,12,9.97752808988764,27.137078651685393,45,0.004378080368041992,0.5112888813018799,30,fec_simple_kmedoids,0.1
31,53,0.40781139444711745,0.08737219958294523,0.33501259445843834,0.6511335012594459,0.33501259445843834,119,83.93483146067416,33,9.36179775280899,21,10.189887640449438,28.03370786516854,95,0.0043413639068603516,0.526944637298584,30,fec_simple_kmedoids,0.1
32,57,0.40195536681009575,0.08363574764546798,0.33501259445843834,0.6586901763224181,0.33501259445843834,119,88.92427616926503,33,10.370824053452116,21,10.597995545657016,30.825167037861917,95,0.004316806793212891,0.5787529945373535,30,fec_simple_kmedoids,0.1
33,60,0.40812986604076024,0.08730851414093933,0.33501259445843834,0.656801007556675,0.33501259445843834,119,95.86022727272727,33,11.229545454545455,21,11.063636363636364,33.18636363636364,95,0.004391908645629883,0.6284999847412109,30,fec_simple_kmedoids,0.1
34,66,0.3981410693451167,0.08174485168672098,0.33501259445843834,0.6586901763224181,0.33501259445843834,119,97.74518686296716,33,11.244620611551529,21,11.138165345413363,33.42808607021517,95,0.004356861114501953,0.6508224010467529,30,fec_simple_kmedoids,0.1
35,53,0.4007546835642318,0.0845493971765046,0.33312342569269526,0.6599496221662469,0.33312342569269526,119,99.24107142857143,33,10.738839285714286,19,10.861607142857142,31.9140625,90,0.004376888275146484,0.6257448196411133,30,fec_simple_kmedoids,0.1
36,55,0.4014626904894366,0.08282918773433214,0.33312342569269526,0.6599496221662469,0.33312342569269526,119,101.90677025527192,33,12.225305216426193,19,11.469478357380687,36.11875693673696,90,0.004332304000854492,0.7033326625823975,30,fec_simple_kmedoids,0.1
37,80,0.4017871377100405,0.08542046689524636,0.33312342569269526,0.656801007556675,0.33312342569269526,119,104.71346375143844,33,13.245109321058688,19,12.07825086306099,38.721518987341774,90,0.004957914352416992,0.7120563983917236,30,fec_simple_kmedoids,0.1
38,73,0.40106084092230193,0.08528777878406343,0.33312342569269526,0.656801007556675,0.33312342569269526,119,111.0081585081585,33,14.272727272727273,19,12.520979020979022,41.64335664335665,90,0.004404544830322266,0.7482140064239502,30,fec_simple_kmedoids,0.1
39,63,0.3965200498643564,0.0801574223975957,0.33312342569269526,0.649874055415617,0.33312342569269526,119,114.2004530011325,33,14.266138165345414,19,12.39524348810872,41.48357870894677,90,0.004487037658691406,0.8552610874176025,30,fec_simple_kmedoids,0.1
40,69,0.389072050618547,0.07423529595116425,0.33312342569269526,0.6580604534005038,0.33312342569269526,119,115.36291240045506,33,13.485779294653014,19,12.040955631399317,39.29579067121729,90,0.004635810852050781,0.732252836227417,30,fec_simple_kmedoids,0.1
41,55,0.3969084008441691,0.08213948110401335,0.3287153652392947,0.6574307304785894,0.3287153652392947,120,117.23761261261261,31,14.4009009009009,28,12.492117117117116,41.81644144144144,94,0.004538774490356445,0.7611231803894043,30,fec_simple_kmedoids,0.1
42,58,0.3996412227084247,0.08471650423797672,0.3287153652392947,0.6530226700251889,0.3287153652392947,120,120.98862343572242,31,15.039817974971559,28,12.61547212741752,43.5358361774744,94,0.004476308822631836,0.8730225563049316,30,fec_simple_kmedoids,0.1
43,75,0.3936185678301547,0.07815676616528429,0.3287153652392947,0.6530226700251889,0.3287153652392947,120,130.39085714285713,31,16.153142857142857,28,12.950857142857142,46.29142857142857,94,0.00468134880065918,0.9308884143829346,30,fec_simple_kmedoids,0.1
44,81,0.3949794237493023,0.08279313328534138,0.3287153652392947,0.6542821158690176,0.3287153652392947,120,134.8427095292767,31,16.9804822043628,28,13.295063145809415,48.304247990815156,94,0.005089521408081055,0.8948824405670166,30,fec_simple_kmedoids,0.1
45,75,0.398010974135707,0.0818280584984495,0.3287153652392947,0.656801007556675,0.3287153652392947,120,140.00575373993095,31,17.289988492520138,28,13.416570771001151,49.37284234752589,94,0.004596233367919922,0.968822717666626,30,fec_simple_kmedoids,0.1
46,75,0.39990241476198507,0.08583999845080345,0.3287153652392947,0.6555415617128464,0.3287153652392947,120,143.07505773672057,31,17.510392609699768,28,13.354503464203233,49.713625866050805,94,0.004624605178833008,0.990673303604126,30,fec_simple_kmedoids,0.1
47,73,0.39645782659753426,0.08350372873588854,0.3287153652392947,0.6580604534005038,0.3287153652392947,120,142.39862542955328,31,17.264604810996563,28,13.154639175257731,49.17067583046965,94,0.004547119140625,0.9643328189849854,30,fec_simple_kmedoids,0.1
48,81,0.39635449808370693,0.08142395912601777,0.3287153652392947,0.6542821158690176,0.3287153652392947,120,149.47031431897554,31,17.42142025611176,28,13.434225844004656,49.60651920838184,94,0.004697561264038086,0.9786028861999512,30,fec_simple_kmedoids,0.1
49,63,0.39620819399191315,0.08102084778695472,0.3287153652392947,0.6580604534005038,0.3287153652392947,120,151.27531285551763,31,16.911262798634812,28,13.184300341296929,48.377701934015924,94,0.004647254943847656,0.9544210433959961,30,fec_simple_kmedoids,0.1
50,64,0.39571600003478336,0.08042069867708172,0.3287153652392947,0.6580604534005038,0.3287153652392947,120,157.6398158803222,31,16.781357882623706,28,12.909090909090908,47.87686996547756,94,0.004566669464111328,0.9944889545440674,30,fec_simple_kmedoids,0.1
