gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,30,0.4257401315789474,0.05923584191042888,0.38046875,0.61640625,0.40937500000000004,6,35.50375939849624,2,2.774436090225564,4,4.794486215538847,7.478696741854637,5,0.0012996196746826172,0.11549949645996094,14,baseline_simple,1.0
17,32,0.4334566885964912,0.0625199896479508,0.38046875,0.61953125,0.40937500000000004,6,36.55137844611529,2,2.8521303258145365,4,4.827067669172933,7.62406015037594,5,0.0012404918670654297,0.05317950248718262,14,baseline_simple,1.0
18,31,0.4357754321808511,0.0651836648552291,0.38046875,0.61640625,0.40937500000000004,6,37.308510638297875,2,2.898936170212766,4,4.88031914893617,7.75531914893617,5,0.0012781620025634766,0.04996919631958008,14,baseline_simple,1.0
19,33,0.42961666126943004,0.06065063927374163,0.38046875,0.61640625,0.40937500000000004,6,37.82383419689119,2,3.0906735751295336,4,5.020725388601036,8.33160621761658,5,0.0013735294342041016,0.05366349220275879,14,baseline_simple,1.0
20,29,0.4304180194805195,0.06065866861127765,0.38046875,0.61640625,0.40937500000000004,6,41.05194805194805,2,3.2831168831168833,4,5.132467532467532,8.872727272727273,5,0.0012874603271484375,0.05516362190246582,14,baseline_simple,1.0
21,25,0.43115477300995025,0.06196829357875734,0.38046875,0.61640625,0.40937500000000004,6,41.70646766169154,2,3.256218905472637,4,5.1318407960199,8.805970149253731,5,0.0012366771697998047,0.052480459213256836,14,baseline_simple,1.0
22,26,0.4254242168304669,0.05793318785704452,0.38046875,0.61640625,0.40937500000000004,6,42.614250614250615,2,3.678132678132678,4,5.380835380835381,9.931203931203932,5,0.0014276504516601562,0.05878019332885742,14,baseline_simple,1.0
23,25,0.43257139653110055,0.06287310124708614,0.38046875,0.61953125,0.40937500000000004,6,42.20095693779904,2,3.423444976076555,4,5.196172248803828,9.212918660287082,5,0.0012722015380859375,0.05747485160827637,14,baseline_simple,1.0
24,30,0.43606218827930177,0.06144138568254388,0.38046875,0.61640625,0.40937500000000004,6,41.48129675810474,2,3.630922693266833,4,5.4089775561097255,9.945137157107231,5,0.0013434886932373047,0.057045936584472656,14,baseline_simple,1.0
25,32,0.4323686535989718,0.06104003865889815,0.38046875,0.61640625,0.40937500000000004,6,42.282776349614394,2,3.557840616966581,4,5.313624678663239,9.606683804627249,5,0.0014107227325439453,0.06002545356750488,14,baseline_simple,1.0
26,18,0.43255667506297235,0.0628858356566267,0.38046875,0.61953125,0.40937500000000004,6,42.74307304785894,2,3.4811083123425695,4,5.209068010075566,9.42065491183879,5,0.0013022422790527344,0.05474114418029785,14,baseline_simple,1.0
27,19,0.42669238035264484,0.06062249327598123,0.38046875,0.61640625,0.40937500000000004,6,44.068010075566754,2,3.6423173803526447,4,5.317380352644836,9.798488664987406,5,0.0013537406921386719,0.0583186149597168,14,baseline_simple,1.0
28,30,0.4302537622850123,0.059704990054819544,0.37890625,0.61953125,0.38749999999999996,35,43.356265356265354,7,3.7002457002457003,9,5.393120393120393,9.985257985257986,23,0.0012900829315185547,0.05900764465332031,14,baseline_simple,1.0
29,23,0.43326520476772623,0.0605893444480416,0.37890625,0.61640625,0.38749999999999996,35,43.94865525672372,7,3.899755501222494,9,5.574572127139365,10.755501222493887,23,0.001325845718383789,0.057845354080200195,14,baseline_simple,1.0
30,28,0.42855603448275864,0.06126196476294335,0.37890625,0.61953125,0.38749999999999996,35,44.36699507389162,7,3.7980295566502464,9,5.5,10.379310344827585,23,0.001291513442993164,0.06118416786193848,14,baseline_simple,1.0
31,40,0.42717183679706605,0.06075969731298209,0.37890625,0.61953125,0.38749999999999996,35,46.51344743276284,7,4.251833740831296,9,5.806845965770171,11.71393643031785,23,0.0013959407806396484,0.059778690338134766,14,baseline_simple,1.0
32,34,0.4240224460659898,0.060713993619083285,0.37890625,0.61953125,0.38749999999999996,35,45.73857868020305,7,4.027918781725888,9,5.725888324873097,11.147208121827411,23,0.0013966560363769531,0.06333684921264648,14,baseline_simple,1.0
33,40,0.42537884736180903,0.06089222747648887,0.37890625,0.61953125,0.38749999999999996,35,45.80653266331658,7,4.148241206030151,9,5.736180904522613,11.379396984924623,23,0.001394033432006836,0.05813193321228027,14,baseline_simple,1.0
34,39,0.4262152777777778,0.057693074327993726,0.37734375,0.61953125,0.38749999999999996,35,46.622739018087856,7,4.072351421188631,10,5.6976744186046515,11.204134366925064,23,0.0014717578887939453,0.058762550354003906,14,baseline_simple,1.0
35,45,0.4280148498694517,0.061175151077879776,0.37734375,0.61953125,0.38749999999999996,35,47.65796344647519,7,4.344647519582246,10,5.9634464751958225,12.070496083550914,23,0.0013322830200195312,0.0622563362121582,14,baseline_simple,1.0
36,34,0.42392828525641035,0.06043958377573039,0.37734375,0.61953125,0.38749999999999996,35,49.27948717948718,7,4.430769230769231,10,5.956410256410257,12.174358974358974,23,0.0014820098876953125,0.07174324989318848,14,baseline_simple,1.0
37,33,0.42517729114713215,0.057893064067472716,0.37734375,0.60390625,0.38749999999999996,35,48.394014962593516,7,4.29426433915212,10,5.860349127182045,11.812967581047381,23,0.001416921615600586,0.06023812294006348,14,baseline_simple,1.0
38,19,0.4287811730295567,0.0638838648246551,0.37578124999999996,0.61640625,0.42500000000000004,87,48.224137931034484,21,4.3399014778325125,13,5.815270935960591,11.80295566502463,48,0.0014233589172363281,0.0679466724395752,14,baseline_simple,1.0
39,28,0.425843830749354,0.060954611760406265,0.37578124999999996,0.61640625,0.42500000000000004,87,47.83979328165375,21,4.4005167958656335,13,5.9328165374677,12.041343669250645,48,0.0013616085052490234,0.06084609031677246,14,baseline_simple,1.0
40,43,0.4239696866485014,0.05649954021406837,0.37578124999999996,0.61640625,0.42500000000000004,87,48.694822888283376,21,4.7493188010899186,13,6.100817438692098,12.959128065395095,48,0.0014340877532958984,0.06893587112426758,14,baseline_simple,1.0
41,34,0.4210801461442786,0.05738363368796362,0.37578124999999996,0.60390625,0.42500000000000004,87,49.6318407960199,21,5.059701492537314,13,6.32089552238806,13.880597014925373,48,0.0013456344604492188,0.06449723243713379,14,baseline_simple,1.0
42,47,0.42774777374670186,0.06010396598984029,0.37578124999999996,0.61953125,0.42500000000000004,87,51.517150395778366,21,5.591029023746702,13,6.612137203166227,15.24538258575198,48,0.0013577938079833984,0.07511019706726074,14,baseline_simple,1.0
43,34,0.43027244606598986,0.058867514591598356,0.37578124999999996,0.61953125,0.42500000000000004,87,51.19796954314721,21,5.279187817258883,13,6.413705583756345,14.350253807106599,48,0.0013895034790039062,0.06938362121582031,14,baseline_simple,1.0
44,41,0.4250081592689295,0.061224620328997705,0.37578124999999996,0.72109375,0.42500000000000004,87,51.469973890339425,21,5.368146214099217,13,6.420365535248042,14.511749347258485,48,0.0014488697052001953,0.07627296447753906,14,baseline_simple,1.0
45,36,0.4275858561197916,0.0593838082508742,0.37578124999999996,0.61640625,0.42500000000000004,87,52.947916666666664,21,5.5234375,13,6.536458333333333,14.963541666666666,48,0.0014667510986328125,0.0717916488647461,14,baseline_simple,1.0
46,34,0.42464843750000003,0.05749088241254063,0.37578124999999996,0.61640625,0.42500000000000004,87,53.27894736842105,21,5.957894736842105,13,6.739473684210527,16.08157894736842,48,0.0014705657958984375,0.08277344703674316,14,baseline_simple,1.0
47,50,0.4251376295336788,0.059449653584434964,0.37578124999999996,0.61953125,0.42500000000000004,87,54.862694300518136,21,5.893782383419689,13,6.860103626943006,15.961139896373057,48,0.0014591217041015625,0.0770266056060791,14,baseline_simple,1.0
48,39,0.4273240711586902,0.05731127913849119,0.37578124999999996,0.61953125,0.42500000000000004,87,55.659949622166245,21,6.113350125944584,13,6.8740554156171285,16.47103274559194,48,0.0013659000396728516,0.07798457145690918,14,baseline_simple,1.0
49,38,0.4296733688630491,0.060399211756695846,0.37578124999999996,0.61953125,0.42500000000000004,87,57.72868217054263,21,6.074935400516796,13,6.8242894056847545,16.31266149870801,48,0.001390218734741211,0.0801856517791748,14,baseline_simple,1.0
50,33,0.4316493921446383,0.06088892663920659,0.375,0.61953125,0.415625,30,56.576059850374065,6,6.082294264339152,8,6.912718204488778,16.23940149625935,18,0.001489877700805664,0.07330560684204102,14,baseline_simple,1.0
