gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,2,0.4843634625527426,0.03151352692363157,0.4234375,0.55234375,0.415625,43,48.95358649789029,4,2.217299578059072,6,5.198312236286919,6.755274261603375,13,0.00165557861328125,0.10834050178527832,25,baseline_simple,1.0
41,0,0.48343023255813944,0.03047224967089529,0.4234375,0.540625,0.415625,43,49.68710359408034,4,2.2769556025369977,6,5.321353065539112,7.04862579281184,13,0.004366636276245117,0.11564970016479492,25,baseline_simple,1.0
42,1,0.48361826621338916,0.0322911938333167,0.4234375,0.540625,0.415625,43,50.44351464435147,4,2.297071129707113,6,5.366108786610878,7.163179916317992,13,0.004817962646484375,0.11751461029052734,25,baseline_simple,1.0
43,2,0.48387664473684205,0.0323322013670415,0.4234375,0.540625,0.415625,43,50.27578947368421,4,2.3705263157894736,6,5.406315789473684,7.351578947368421,13,0.00444340705871582,0.1118016242980957,25,baseline_simple,1.0
44,3,0.4830401598532495,0.032622202285783504,0.4234375,0.55234375,0.415625,43,51.735849056603776,4,2.442348008385744,6,5.467505241090147,7.6079664570230605,13,0.0045850276947021484,0.11447548866271973,25,baseline_simple,1.0
45,1,0.48174908663883087,0.03148581995668926,0.4234375,0.55234375,0.415625,43,51.83716075156576,4,2.4237995824634657,6,5.519832985386222,7.613778705636744,13,0.004413127899169922,0.11456632614135742,25,baseline_simple,1.0
46,2,0.48331907894736836,0.032432208172551484,0.4234375,0.540625,0.415625,43,51.95578947368421,4,2.433684210526316,6,5.4926315789473685,7.64,13,0.0014147758483886719,0.11525487899780273,25,baseline_simple,1.0
47,2,0.48162486730360937,0.03225063229440174,0.4234375,0.540625,0.415625,43,52.09129511677283,4,2.5392781316348194,6,5.53927813163482,7.978768577494692,13,0.004350185394287109,0.1132667064666748,25,baseline_simple,1.0
48,0,0.4831220824688796,0.032072640207313936,0.4234375,0.540625,0.415625,43,53.15352697095436,4,2.5311203319502074,6,5.553941908713693,7.960580912863071,13,0.004530191421508789,0.12037396430969238,25,baseline_simple,1.0
49,2,0.48428460743801655,0.03464285085517712,0.4234375,0.55234375,0.415625,43,53.30165289256198,4,2.6425619834710745,6,5.578512396694215,8.258264462809917,13,0.0014693737030029297,0.12634897232055664,25,baseline_simple,1.0
50,0,0.48385194562899786,0.030716769566179955,0.4234375,0.540625,0.415625,43,55.46268656716418,4,2.7356076759061834,6,5.718550106609808,8.626865671641792,13,0.004439353942871094,0.1078348159790039,25,baseline_simple,1.0
