gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,21,0.46308375279642056,0.04690534931134345,0.38125,0.6234375,0.40625,45,38.52125279642058,2,3.655480984340045,4,5.70917225950783,10.561521252796421,5,0.0012469291687011719,0.056481361389160156,20,baseline_simple,1.0
16,14,0.45876395697167754,0.04935821955522111,0.38125,0.60625,0.40625,45,39.769063180827885,2,3.7734204793028323,4,5.766884531590414,10.747276688453159,5,0.001344442367553711,0.12812399864196777,20,baseline_simple,1.0
17,19,0.45097179878048776,0.05334945454315557,0.37578124999999996,0.6140625,0.41874999999999996,59,42.07538802660754,10,3.5210643015521064,10,5.507760532150776,9.962305986696231,31,0.0013225078582763672,0.0551912784576416,20,baseline_simple,1.0
18,14,0.4460001361655774,0.061536914493379065,0.37578124999999996,0.6234375,0.41874999999999996,59,43.4161220043573,10,3.533769063180828,10,5.387799564270153,9.901960784313726,31,0.0013828277587890625,0.06155729293823242,20,baseline_simple,1.0
19,11,0.43683737798264644,0.05863195124608386,0.37578124999999996,0.61875,0.41874999999999996,59,43.65075921908894,10,3.475054229934924,10,5.340563991323211,9.71583514099783,31,0.0013818740844726562,0.06150341033935547,20,baseline_simple,1.0
20,2,0.43939944503171247,0.06084981274668563,0.37578124999999996,0.6234375,0.41874999999999996,59,44.2093023255814,10,3.4841437632135306,10,5.306553911205074,9.710359408033826,31,0.0013027191162109375,0.053455352783203125,20,baseline_simple,1.0
21,10,0.4434260259179265,0.06211141922636323,0.375,0.6234375,0.40937500000000004,59,44.682505399568036,10,3.591792656587473,10,5.470842332613391,10.06695464362851,31,0.001483917236328125,0.06167149543762207,20,baseline_simple,1.0
22,13,0.4388245815334773,0.0618157406419652,0.375,0.73125,0.40937500000000004,59,46.22678185745141,10,3.760259179265659,10,5.617710583153348,10.60475161987041,31,0.0013620853424072266,0.06485414505004883,20,baseline_simple,1.0
23,2,0.4378415925732217,0.05659506983901823,0.375,0.6234375,0.40937500000000004,59,46.13598326359833,10,3.6757322175732217,10,5.583682008368201,10.368200836820083,31,0.0014481544494628906,0.05808901786804199,20,baseline_simple,1.0
24,4,0.4354576373922413,0.06085712392929162,0.375,0.6234375,0.40937500000000004,59,47.372844827586206,10,3.8038793103448274,10,5.640086206896552,10.693965517241379,31,0.001308441162109375,0.06326937675476074,20,baseline_simple,1.0
25,2,0.43945312499999994,0.0625510126098855,0.375,0.6234375,0.40937500000000004,59,47.8724279835391,10,3.734567901234568,10,5.627572016460905,10.567901234567902,31,0.0013654232025146484,0.064666748046875,20,baseline_simple,1.0
26,12,0.4371453426124196,0.059728842526090745,0.375,0.6234375,0.40937500000000004,59,50.03211991434689,10,3.740899357601713,10,5.659528907922912,10.586723768736617,31,0.0014073848724365234,0.06382012367248535,20,baseline_simple,1.0
27,4,0.44343177532327577,0.06241879168923193,0.375,0.6234375,0.40937500000000004,59,49.08405172413793,10,3.894396551724138,10,5.752155172413793,11.086206896551724,31,0.0013506412506103516,0.06342911720275879,20,baseline_simple,1.0
28,7,0.4377862338362069,0.06068493232392611,0.375,0.6234375,0.40937500000000004,59,50.03879310344828,10,4.060344827586207,10,5.887931034482759,11.627155172413794,31,0.0015778541564941406,0.06920170783996582,20,baseline_simple,1.0
29,8,0.44080309139784946,0.06293583168032393,0.375,0.6234375,0.40937500000000004,59,50.86451612903226,10,4.2387096774193544,10,6.176344086021506,12.313978494623656,31,0.0014531612396240234,0.0717167854309082,20,baseline_simple,1.0
30,4,0.43859783496732024,0.06150034380599715,0.375,0.6234375,0.40937500000000004,59,50.769063180827885,10,4.021786492374727,10,6.233115468409586,11.762527233115469,31,0.0013468265533447266,0.06186389923095703,20,baseline_simple,1.0
31,2,0.4432978723404255,0.06596218651869257,0.37421875000000004,0.6234375,0.40312499999999996,59,55.09361702127659,10,4.087234042553192,10,6.406382978723404,12.106382978723405,31,0.00146484375,0.0720067024230957,20,baseline_simple,1.0
32,4,0.44128245449678805,0.06438204811800242,0.3734375,0.6234375,0.44062500000000004,59,58.41970021413276,16,3.980728051391863,15,6.5588865096359745,12.010706638115632,49,0.0014810562133789062,0.07300329208374023,20,baseline_simple,1.0
33,7,0.4377041711663067,0.06186035161786725,0.37109375,0.6234375,0.40625,95,61.62419006479482,10,4.272138228941684,10,6.829373650107992,12.937365010799136,31,0.0013630390167236328,0.06753087043762207,20,baseline_simple,1.0
34,8,0.4383266129032259,0.06245915407831035,0.37109375,0.6234375,0.40625,95,62.578494623655914,10,4.060215053763441,10,6.647311827956989,12.294623655913979,31,0.0014336109161376953,0.07475495338439941,20,baseline_simple,1.0
35,4,0.44630485372340434,0.0647844500520438,0.37109375,0.6234375,0.40625,95,63.60212765957447,10,4.306382978723405,10,6.861702127659575,13.02127659574468,31,0.0014181137084960938,0.07529664039611816,20,baseline_simple,1.0
36,5,0.4475030637254902,0.06296726239188014,0.37109375,0.6234375,0.40625,95,64.89760348583879,10,4.9564270152505445,10,7.444444444444445,15.098039215686274,31,0.0013680458068847656,0.07619142532348633,20,baseline_simple,1.0
37,8,0.4449024703023759,0.06350469660062368,0.37109375,0.6234375,0.40625,95,65.74730021598272,10,5.144708423326134,10,7.464362850971923,15.615550755939525,31,0.0014717578887939453,0.08463931083679199,20,baseline_simple,1.0
38,7,0.44256970635775866,0.06333660119042472,0.37031250000000004,0.6234375,0.40937500000000004,101,67.61853448275862,11,5.853448275862069,13,7.887931034482759,17.728448275862068,34,0.001476287841796875,0.09106326103210449,20,baseline_simple,1.0
39,7,0.4388349839400429,0.06218421791608914,0.37031250000000004,0.6234375,0.40937500000000004,101,70.13918629550321,11,5.852248394004283,13,7.877944325481799,17.768736616702355,34,0.0014522075653076172,0.08243250846862793,20,baseline_simple,1.0
40,14,0.44251836197339245,0.060976753185695474,0.37031250000000004,0.6234375,0.40937500000000004,101,73.03325942350332,11,6.039911308203991,13,7.9445676274944566,18.188470066518846,34,0.0014972686767578125,0.09900307655334473,20,baseline_simple,1.0
41,11,0.43571623093681916,0.06158610651626135,0.37031250000000004,0.6234375,0.40937500000000004,101,71.13507625272331,11,6.069716775599129,13,8.074074074074074,18.37690631808279,34,0.001569986343383789,0.09446454048156738,20,baseline_simple,1.0
42,8,0.43569883241758245,0.06092704871570687,0.37031250000000004,0.6234375,0.40937500000000004,101,73.92527472527472,11,7.006593406593407,13,8.663736263736263,21.105494505494505,34,0.0014874935150146484,0.10135149955749512,20,baseline_simple,1.0
43,11,0.4376944366591928,0.06097408764615639,0.37031250000000004,0.6234375,0.40937500000000004,101,75.42825112107623,11,7.00896860986547,13,8.654708520179373,21.22645739910314,34,0.00153350830078125,0.10854458808898926,20,baseline_simple,1.0
44,15,0.43267578125000006,0.059632803299983356,0.37031250000000004,0.6234375,0.40937500000000004,101,76.81818181818181,11,7.429545454545455,13,8.768181818181818,22.29090909090909,34,0.001474142074584961,0.10407209396362305,20,baseline_simple,1.0
45,16,0.4409122757847534,0.0638960416248118,0.37031250000000004,0.6234375,0.40937500000000004,101,75.62331838565022,11,7.479820627802691,13,8.928251121076233,22.719730941704036,34,0.0016255378723144531,0.11416316032409668,20,baseline_simple,1.0
46,6,0.43777062908496733,0.06318271508334745,0.37031250000000004,0.6234375,0.40937500000000004,101,76.69934640522875,11,7.976034858387799,13,9.22004357298475,24.224400871459697,34,0.0015802383422851562,0.1059870719909668,20,baseline_simple,1.0
47,14,0.43499514966740577,0.06366081171629048,0.37031250000000004,0.6234375,0.40937500000000004,101,79.37472283813747,11,8.119733924611973,13,9.206208425720622,24.47450110864745,34,0.0016753673553466797,0.12149882316589355,20,baseline_simple,1.0
48,12,0.43622175343249425,0.06379293147338466,0.37031250000000004,0.6234375,0.40937500000000004,101,79.11670480549199,11,8.027459954233409,13,9.148741418764303,24.487414187643022,34,0.0015535354614257812,0.11439728736877441,20,baseline_simple,1.0
49,16,0.43540093680089487,0.0639063340990169,0.37031250000000004,0.6234375,0.40937500000000004,101,78.76733780760627,11,7.921700223713646,13,9.118568232662192,24.174496644295303,34,0.0016946792602539062,0.12138962745666504,20,baseline_simple,1.0
50,15,0.43714706688596494,0.06308524199013038,0.37031250000000004,0.6234375,0.40937500000000004,101,80.94298245614036,11,7.699561403508772,13,8.993421052631579,23.335526315789473,34,0.0015499591827392578,0.11369013786315918,20,baseline_simple,1.0
