gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,48,0.48478920603674536,0.02097394401811611,0.4375,0.54375,0.4125,26,42.53805774278215,5,3.6561679790026247,8,6.065616797900263,11.346456692913385,17,0.0012996196746826172,0.06499552726745605,16,baseline_simple,1.0
20,28,0.48305495689655176,0.020573079330899153,0.4375,0.5546875,0.4125,26,44.61576354679803,5,3.773399014778325,8,6.073891625615763,11.591133004926109,17,0.0012366771697998047,0.06179356575012207,16,baseline_simple,1.0
21,26,0.48440771243842357,0.02121605949766236,0.4375,0.56640625,0.4125,26,45.84975369458128,5,4.022167487684729,8,6.362068965517241,12.524630541871922,17,0.0013608932495117188,0.06952834129333496,16,baseline_simple,1.0
22,31,0.48205510496183207,0.02094103468608643,0.415625,0.54453125,0.4625,33,47.00508905852417,3,4.0534351145038165,6,6.312977099236641,12.529262086513995,9,0.0013091564178466797,0.0631873607635498,16,baseline_simple,1.0
23,20,0.4807000155472637,0.02437428035636687,0.37031250000000004,0.6109375,0.421875,38,47.975124378109456,7,4.206467661691542,9,6.517412935323383,13.042288557213931,22,0.0013942718505859375,0.07061648368835449,16,baseline_simple,1.0
24,19,0.4815064709595959,0.024521797432324823,0.37031250000000004,0.53828125,0.421875,38,48.73737373737374,7,4.27020202020202,9,6.575757575757576,13.27020202020202,22,0.001413106918334961,0.07037353515625,16,baseline_simple,1.0
25,26,0.48149671052631576,0.025456610975034894,0.37031250000000004,0.5609375,0.421875,38,50.322966507177036,7,4.404306220095694,9,6.712918660287081,13.712918660287082,22,0.0015053749084472656,0.07110047340393066,16,baseline_simple,1.0
26,32,0.4786037071078431,0.029224911967654494,0.37031250000000004,0.54375,0.421875,38,50.306372549019606,7,4.5661764705882355,9,6.78921568627451,14.240196078431373,22,0.001332998275756836,0.07121586799621582,16,baseline_simple,1.0
27,32,0.4815702160493827,0.030246871383072416,0.37031250000000004,0.5671875,0.421875,38,49.861728395061725,7,4.6,9,6.745679012345679,14.241975308641976,22,0.0012962818145751953,0.07321643829345703,16,baseline_simple,1.0
28,38,0.47528201219512195,0.038862570977857315,0.37031250000000004,0.61328125,0.421875,38,50.80731707317073,7,4.7,9,6.914634146341464,14.607317073170732,22,0.0014564990997314453,0.07208085060119629,16,baseline_simple,1.0
29,32,0.4739894278606965,0.04264655042272228,0.37031250000000004,0.6109375,0.421875,38,47.69651741293532,7,4.63681592039801,9,6.870646766169155,14.395522388059701,22,0.0013327598571777344,0.06944918632507324,16,baseline_simple,1.0
30,43,0.4694237561425062,0.049729518422962984,0.37031250000000004,0.61328125,0.421875,38,45.41277641277641,7,4.240786240786241,9,6.574938574938575,13.014742014742014,22,0.0014967918395996094,0.07015538215637207,16,baseline_simple,1.0
31,36,0.4663046690307328,0.05248517753960225,0.37031250000000004,0.61328125,0.421875,38,44.836879432624116,7,4.297872340425532,9,6.5626477541371155,13.09692671394799,22,0.001337289810180664,0.06776857376098633,16,baseline_simple,1.0
32,42,0.45838619987468665,0.05896396254001343,0.37031250000000004,0.61328125,0.421875,38,45.53383458646616,7,4.661654135338346,9,6.631578947368421,13.919799498746867,22,0.001417398452758789,0.06937694549560547,16,baseline_simple,1.0
33,36,0.4603529676258993,0.06307036752204763,0.37031250000000004,0.61328125,0.421875,38,44.78417266187051,7,4.13189448441247,9,6.390887290167866,12.400479616306955,22,0.0013689994812011719,0.0669710636138916,16,baseline_simple,1.0
34,35,0.45531872072599533,0.06669621794756506,0.37031250000000004,0.61328125,0.421875,38,48.07494145199063,7,4.072599531615925,9,6.4192037470726,12.236533957845433,22,0.0013530254364013672,0.06953048706054688,16,baseline_simple,1.0
35,32,0.4540698902027028,0.06665047994051196,0.37031250000000004,0.61328125,0.421875,38,50.677927927927925,7,3.8716216216216215,9,6.29054054054054,11.752252252252251,22,0.001455545425415039,0.06679368019104004,16,baseline_simple,1.0
36,25,0.45953196347031966,0.0693383486323757,0.37031250000000004,0.61328125,0.421875,38,53.278538812785385,7,4.061643835616438,9,6.45662100456621,12.262557077625571,22,0.0013661384582519531,0.0660698413848877,16,baseline_simple,1.0
37,20,0.4518429034988714,0.06638210510254851,0.37031250000000004,0.61328125,0.421875,38,54.89841986455982,7,3.9119638826185104,9,6.36117381489842,11.762979683972912,22,0.0014379024505615234,0.06569433212280273,16,baseline_simple,1.0
38,21,0.45548626681614357,0.06887713590362912,0.37031250000000004,0.61328125,0.421875,38,55.63228699551569,7,3.3520179372197307,9,5.948430493273543,10.127802690582959,22,0.0014700889587402344,0.06774759292602539,16,baseline_simple,1.0
39,23,0.4628249289772728,0.07542928097228335,0.37031250000000004,0.61328125,0.421875,38,55.820454545454545,7,3.868181818181818,9,6.281818181818182,11.679545454545455,22,0.0013282299041748047,0.06499147415161133,16,baseline_simple,1.0
40,21,0.4643105158730159,0.07221145589558378,0.37031250000000004,0.61328125,0.421875,38,57.6031746031746,7,4.022675736961451,9,6.412698412698413,12.131519274376418,22,0.001444101333618164,0.07092761993408203,16,baseline_simple,1.0
41,23,0.45854570045558085,0.0694223718218813,0.37031250000000004,0.61328125,0.421875,38,59.44419134396355,7,3.9840546697038723,9,6.362186788154897,12.070615034168565,22,0.0013399124145507812,0.07321381568908691,16,baseline_simple,1.0
42,9,0.4510232300884956,0.06854474350642108,0.37031250000000004,0.61328125,0.421875,38,61.77654867256637,7,3.980088495575221,9,6.369469026548672,12.055309734513274,22,0.0014297962188720703,0.07219314575195312,16,baseline_simple,1.0
43,13,0.4562431167400881,0.07079658111219832,0.37031250000000004,0.61328125,0.421875,38,62.52422907488987,7,4.165198237885463,9,6.5,12.544052863436123,22,0.0014240741729736328,0.06900644302368164,16,baseline_simple,1.0
44,9,0.45983001373626375,0.06972198091921908,0.37031250000000004,0.61328125,0.421875,38,60.73186813186813,7,4.257142857142857,9,6.545054945054945,12.916483516483517,22,0.0013804435729980469,0.06936478614807129,16,baseline_simple,1.0
45,17,0.455089485458613,0.06906648707255303,0.37031250000000004,0.625,0.421875,38,58.56599552572707,7,4.691275167785235,9,6.903803131991052,14.176733780760626,22,0.0016353130340576172,0.07924461364746094,16,baseline_simple,1.0
46,27,0.45263092180365294,0.06699807851554078,0.37031250000000004,0.61328125,0.421875,38,58.14383561643836,7,4.614155251141552,9,6.742009132420091,13.808219178082192,22,0.0014688968658447266,0.07255959510803223,16,baseline_simple,1.0
47,16,0.4539266304347827,0.06559146568710741,0.37031250000000004,0.61328125,0.421875,38,58.62391304347826,7,4.530434782608696,9,6.784782608695652,13.695652173913043,22,0.0014231204986572266,0.07368111610412598,16,baseline_simple,1.0
48,18,0.4540579147855531,0.06980779743853044,0.37031250000000004,0.61328125,0.421875,38,59.33634311512415,7,4.618510158013544,9,6.866817155756208,14.009029345372461,22,0.0014765262603759766,0.07487010955810547,16,baseline_simple,1.0
49,26,0.4549520596590909,0.07046519624632193,0.26875000000000004,0.61328125,0.290625,73,59.70454545454545,4,4.425,6,6.822727272727272,13.60909090909091,12,0.001486063003540039,0.07732391357421875,16,baseline_simple,1.0
50,25,0.44818600171232875,0.07124707496188176,0.26875000000000004,0.61328125,0.290625,73,64.73287671232876,4,5.324200913242009,6,7.397260273972603,16.230593607305938,12,0.001430511474609375,0.07846760749816895,16,baseline_simple,1.0
