gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,26,0.47642474335748786,0.018458704952538405,0.4515625,0.5265625,0.509375,42,24.309178743961354,3,2.2246376811594204,5,4.328502415458937,5.9396135265700485,8,0.0012853145599365234,0.04217934608459473,24,baseline_simple,1.0
11,33,0.4742972579656863,0.0226648611265436,0.4515625,0.55234375,0.509375,42,26.122549019607842,3,2.674019607843137,5,4.66421568627451,7.269607843137255,8,0.00127410888671875,0.044640302658081055,24,baseline_simple,1.0
12,29,0.47482397151898736,0.024787371682515998,0.4515625,0.5515625,0.509375,42,26.964556962025316,3,2.956962025316456,5,4.987341772151899,8.162025316455697,8,0.001249074935913086,0.04966855049133301,24,baseline_simple,1.0
13,25,0.4723085837595908,0.024252036045373307,0.4515625,0.5515625,0.509375,42,28.107416879795398,3,3.0869565217391304,5,5.076726342710997,8.544757033248082,8,0.001268148422241211,0.04830574989318848,24,baseline_simple,1.0
14,26,0.47433280109489045,0.025440947432326205,0.4515625,0.55546875,0.509375,42,29.83211678832117,3,3.068126520681265,5,5.111922141119221,8.530413625304137,8,0.00130462646484375,0.049870967864990234,24,baseline_simple,1.0
15,16,0.4746408924205379,0.025596944630363255,0.4515625,0.5515625,0.509375,42,31.731051344743275,3,3.2836185819070907,5,5.288508557457213,9.202933985330073,8,0.0012187957763671875,0.053232669830322266,24,baseline_simple,1.0
16,17,0.47409489329268295,0.025983555132374027,0.4515625,0.5515625,0.509375,42,31.821951219512194,3,3.2804878048780486,5,5.282926829268293,9.190243902439024,8,0.0012857913970947266,0.1223299503326416,24,baseline_simple,1.0
17,10,0.4725522050233645,0.02552608123484904,0.40703124999999996,0.5515625,0.43125,26,34.63551401869159,3,3.427570093457944,5,5.422897196261682,9.591121495327103,8,0.0013053417205810547,0.05493783950805664,24,baseline_simple,1.0
18,15,0.4726362645348837,0.024443371755987108,0.40703124999999996,0.5515625,0.43125,26,36.50232558139535,3,3.8674418604651164,5,5.82093023255814,10.974418604651163,8,0.0013210773468017578,0.05504488945007324,24,baseline_simple,1.0
19,14,0.4752604166666667,0.025380422549985602,0.40703124999999996,0.5515625,0.43125,26,36.843283582089555,3,3.8233830845771144,5,5.818407960199005,10.82587064676617,8,0.0017056465148925781,0.054740190505981445,24,baseline_simple,1.0
20,9,0.47453777552204174,0.025073534237877265,0.40703124999999996,0.5515625,0.43125,26,38.20417633410673,3,3.8213457076566124,5,5.774941995359629,10.846867749419953,8,0.0011355876922607422,0.05546689033508301,24,baseline_simple,1.0
21,13,0.47376210387323936,0.025560385168999257,0.40703124999999996,0.56171875,0.43125,26,37.586854460093896,3,4.2018779342723,5,6.070422535211268,12.04225352112676,8,0.0014040470123291016,0.06555461883544922,24,baseline_simple,1.0
22,16,0.4718483880778589,0.026706505129562446,0.40703124999999996,0.5671875,0.43125,26,38.75669099756691,3,4.072992700729927,5,5.914841849148418,11.571776155717762,8,0.0013828277587890625,0.057817935943603516,24,baseline_simple,1.0
23,10,0.47084517045454544,0.028251153150371768,0.40703124999999996,0.615625,0.43125,26,41.578947368421055,3,4.330143540669856,5,6.090909090909091,12.299043062200957,8,0.0014073848724365234,0.06374788284301758,24,baseline_simple,1.0
24,10,0.469639274691358,0.029342647031798688,0.38593750000000004,0.5515625,0.38749999999999996,60,43.30864197530864,3,4.353086419753087,5,6.185185185185185,12.503703703703703,8,0.0013554096221923828,0.06740832328796387,24,baseline_simple,1.0
25,9,0.46860996462264154,0.03305687950205303,0.3734375,0.5890625,0.384375,66,45.2688679245283,4,4.40566037735849,7,6.186320754716981,12.610849056603774,12,0.0013434886932373047,0.0646505355834961,24,baseline_simple,1.0
26,12,0.4647613159472422,0.03871853501767618,0.3734375,0.6015625,0.384375,66,45.827338129496404,4,4.330935251798561,7,6.074340527577938,12.299760191846524,12,0.0013761520385742188,0.06234264373779297,24,baseline_simple,1.0
27,8,0.4551121323529411,0.04262500277463487,0.3734375,0.6140625,0.384375,66,47.72941176470588,4,4.402352941176471,7,6.0188235294117645,12.301176470588235,12,0.00139617919921875,0.06537842750549316,24,baseline_simple,1.0
28,3,0.4511086309523809,0.045443453136256466,0.3734375,0.61015625,0.384375,66,47.18571428571428,4,4.380952380952381,7,5.935714285714286,12.142857142857142,12,0.001361846923828125,0.06270813941955566,24,baseline_simple,1.0
29,11,0.4462155275779376,0.05058096496324627,0.3734375,0.615625,0.384375,66,47.829736211031175,4,4.323741007194244,7,5.947242206235012,12.040767386091128,12,0.0013227462768554688,0.06215810775756836,24,baseline_simple,1.0
30,8,0.4393720862470863,0.053351413099187964,0.3734375,0.6140625,0.384375,66,47.35897435897436,4,4.24009324009324,7,5.878787878787879,11.78088578088578,12,0.0014939308166503906,0.06250405311584473,24,baseline_simple,1.0
31,6,0.43426159274193543,0.05406674122293064,0.3734375,0.6140625,0.384375,66,48.66820276497696,4,4.232718894009216,7,5.785714285714286,11.675115207373272,12,0.001382589340209961,0.06673645973205566,24,baseline_simple,1.0
32,1,0.42831041186635943,0.052451894463106594,0.3734375,0.615625,0.384375,66,49.034562211981566,4,4.251152073732719,7,5.84331797235023,11.675115207373272,12,0.0013356208801269531,0.06411552429199219,24,baseline_simple,1.0
33,3,0.43272347383720927,0.055930986027243355,0.3734375,0.615625,0.384375,66,50.18372093023256,4,4.423255813953489,7,5.969767441860465,12.127906976744185,12,0.0014750957489013672,0.06708216667175293,24,baseline_simple,1.0
34,9,0.4290865384615384,0.054027298155061146,0.3734375,0.6109375,0.384375,66,52.752913752913756,4,4.456876456876457,7,6.06993006993007,12.326340326340326,12,0.0015573501586914062,0.07191276550292969,24,baseline_simple,1.0
35,5,0.4337017569124424,0.05680167648760351,0.3734375,0.615625,0.384375,66,54.37096774193548,4,4.709677419354839,7,6.207373271889401,13.071428571428571,12,0.0014157295227050781,0.07580184936523438,24,baseline_simple,1.0
36,1,0.43373451576576577,0.05974115372216385,0.3734375,0.6171875,0.384375,66,55.427927927927925,4,4.801801801801802,7,6.308558558558558,13.45045045045045,12,0.0015299320220947266,0.07180953025817871,24,baseline_simple,1.0
37,8,0.43874414519906324,0.059246776896368064,0.3734375,0.615625,0.384375,66,54.843091334894616,4,5.243559718969555,7,6.566744730679157,14.419203747072599,12,0.0013549327850341797,0.06682538986206055,24,baseline_simple,1.0
38,9,0.4343695239485981,0.05636084394229743,0.3734375,0.6140625,0.384375,66,56.30373831775701,4,5.11214953271028,7,6.485981308411215,14.217289719626168,12,0.0013763904571533203,0.06753015518188477,24,baseline_simple,1.0
39,9,0.43802319004524887,0.058732934399334004,0.3734375,0.61640625,0.384375,66,58.6447963800905,4,5.728506787330317,7,6.832579185520362,15.76923076923077,12,0.001436471939086914,0.07971835136413574,24,baseline_simple,1.0
40,8,0.4373201308139535,0.055546899365048474,0.3734375,0.6140625,0.384375,66,60.853488372093025,4,5.709302325581396,7,6.874418604651162,15.772093023255813,12,0.0014133453369140625,0.07928991317749023,24,baseline_simple,1.0
41,8,0.43690467247596154,0.05739587650461241,0.3734375,0.615625,0.384375,66,63.14663461538461,4,6.377403846153846,7,7.266826923076923,17.82451923076923,12,0.0014452934265136719,0.08498072624206543,24,baseline_simple,1.0
42,6,0.4343394034772182,0.053869162748032245,0.3734375,0.615625,0.384375,66,64.32374100719424,4,6.858513189448441,7,7.2541966426858515,18.760191846522783,12,0.0014107227325439453,0.08468294143676758,24,baseline_simple,1.0
43,16,0.4342716792343388,0.05804641478293947,0.37265625,0.615625,0.384375,75,66.05800464037122,7,7.187935034802784,7,7.603248259860789,19.677494199535964,21,0.0014438629150390625,0.09076857566833496,24,baseline_simple,1.0
44,27,0.44067515432098764,0.0588699423053596,0.37265625,0.615625,0.384375,75,67.17037037037036,7,7.696296296296296,7,7.725925925925926,20.950617283950617,21,0.0014681816101074219,0.0929098129272461,24,baseline_simple,1.0
45,19,0.4326263957816377,0.059421063478891575,0.365625,0.615625,0.38749999999999996,70,68.4590570719603,10,7.312655086848635,8,7.682382133995037,20.116625310173696,30,0.0014982223510742188,0.09310007095336914,24,baseline_simple,1.0
46,15,0.43267606160287087,0.05700144353253962,0.365625,0.615625,0.38749999999999996,70,70.07655502392345,10,7.779904306220096,8,7.791866028708134,21.007177033492823,30,0.0015170574188232422,0.091583251953125,24,baseline_simple,1.0
47,26,0.43839921101485146,0.05894713194395888,0.33828125,0.62109375,0.34687500000000004,113,71.57673267326733,29,8.346534653465346,14,8.245049504950495,22.81188118811881,73,0.0014646053314208984,0.10048532485961914,24,baseline_simple,1.0
48,34,0.4323332294264339,0.056412243495327904,0.33828125,0.6140625,0.34687500000000004,113,74.58354114713217,29,8.14214463840399,14,8.12718204488778,22.503740648379054,73,0.001501321792602539,0.10529565811157227,24,baseline_simple,1.0
49,24,0.43580600247524753,0.061255627388304756,0.33828125,0.615625,0.34687500000000004,113,78.68811881188118,29,9.673267326732674,14,8.777227722772277,26.304455445544555,73,0.0014412403106689453,0.11166715621948242,24,baseline_simple,1.0
50,29,0.43107898009950246,0.057067933156631966,0.33828125,0.66171875,0.34687500000000004,113,84.37810945273633,29,10.191542288557214,14,8.987562189054726,27.865671641791046,73,0.0015590190887451172,0.13200688362121582,24,baseline_simple,1.0
