gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,58,0.4813677482057416,0.02558526349670295,0.42500000000000004,0.54921875,0.553125,42,50.90191387559808,11,7.04066985645933,12,8.38755980861244,20.547846889952154,34,0.004365682601928711,0.1904902458190918,11,baseline_simple,1.0
12,69,0.48312686011904765,0.027298138979099818,0.42500000000000004,0.56171875,0.553125,42,51.77619047619048,11,7.230952380952381,12,8.428571428571429,21.05,34,0.0014421939849853516,0.19347357749938965,11,baseline_simple,1.0
13,54,0.48214491916859126,0.02593179074357204,0.42500000000000004,0.56171875,0.553125,42,51.981524249422634,11,7.651270207852194,12,8.625866050808314,22.064665127020785,34,0.0015742778778076172,0.200730562210083,11,baseline_simple,1.0
14,67,0.4814740210843374,0.024013041223405987,0.42500000000000004,0.5515625,0.553125,42,54.70361445783133,11,8.604819277108433,12,9.086746987951807,24.718072289156627,34,0.0015611648559570312,0.22323131561279297,11,baseline_simple,1.0
15,70,0.4829623800959233,0.026555243387126615,0.42500000000000004,0.55546875,0.553125,42,59.645083932853716,11,9.582733812949641,12,9.388489208633093,27.3189448441247,34,0.0014145374298095703,0.24633121490478516,11,baseline_simple,1.0
16,101,0.4808401970284238,0.026376377247479006,0.42500000000000004,0.56328125,0.553125,42,62.093023255813954,11,9.842377260981912,12,9.408268733850129,27.63307493540052,34,0.004956483840942383,0.36052393913269043,11,baseline_simple,1.0
17,75,0.4831926703163017,0.02698874728680261,0.42500000000000004,0.55859375,0.553125,42,60.91484184914842,11,9.863746958637469,12,9.24330900243309,27.530413625304135,34,0.0009324550628662109,0.14369702339172363,11,baseline_simple,1.0
18,63,0.4803550469483568,0.027156071643970874,0.42500000000000004,0.5609375,0.553125,42,64.01877934272301,11,10.279342723004694,12,9.314553990610328,28.316901408450704,34,0.0009539127349853516,0.1444239616394043,11,baseline_simple,1.0
19,94,0.48043908227848103,0.02502324221158447,0.42500000000000004,0.55,0.553125,42,69.95949367088608,11,11.106329113924051,12,9.630379746835443,30.227848101265824,34,0.0009722709655761719,0.17471528053283691,11,baseline_simple,1.0
20,62,0.48222020348837213,0.02659686043137378,0.42500000000000004,0.55703125,0.553125,42,75.81627906976745,11,11.883720930232558,12,9.734883720930233,32.253488372093024,34,0.004150867462158203,0.18659043312072754,11,baseline_simple,1.0
21,74,0.4822349730861244,0.025602067374154866,0.42500000000000004,0.55,0.553125,42,75.23684210526316,11,12.126794258373206,12,9.648325358851675,32.461722488038276,34,0.004354000091552734,0.17779016494750977,11,baseline_simple,1.0
22,77,0.4821727807971015,0.025129384450533785,0.42500000000000004,0.5484375,0.553125,42,77.83574879227054,11,12.507246376811594,12,9.714975845410628,32.98067632850242,34,0.004006862640380859,0.1676628589630127,11,baseline_simple,1.0
23,85,0.48202543424317623,0.02668330074959466,0.42500000000000004,0.55390625,0.553125,42,78.62779156327544,11,12.41439205955335,12,9.650124069478908,32.578163771712155,34,0.0040395259857177734,0.16169381141662598,11,baseline_simple,1.0
24,63,0.48428080673758866,0.02718587940788372,0.42500000000000004,0.55390625,0.553125,42,76.03782505910165,11,12.113475177304965,12,9.619385342789599,31.66903073286052,34,0.004061222076416016,0.1561880111694336,11,baseline_simple,1.0
25,72,0.4837993421052631,0.02579526532444824,0.42500000000000004,0.55390625,0.553125,42,81.08133971291866,11,12.200956937799043,12,9.724880382775119,31.861244019138756,34,0.0039288997650146484,0.1609511375427246,11,baseline_simple,1.0
26,59,0.4849445093457944,0.02645373771841033,0.42500000000000004,0.55703125,0.553125,42,76.72897196261682,11,12.074766355140186,12,9.63551401869159,31.348130841121495,34,0.0010378360748291016,0.17267632484436035,11,baseline_simple,1.0
27,65,0.48188086854460094,0.02508947890808296,0.42500000000000004,0.55234375,0.553125,42,78.22769953051643,11,12.039906103286384,12,9.427230046948356,31.058685446009388,34,0.0011446475982666016,0.17572355270385742,11,baseline_simple,1.0
28,59,0.4838317587209302,0.02671970332202305,0.42500000000000004,0.5703125,0.553125,42,79.3093023255814,11,10.71860465116279,12,9.095348837209302,28.172093023255815,34,0.0012178421020507812,0.16291379928588867,11,baseline_simple,1.0
29,60,0.48250363372093025,0.026466535104487342,0.42500000000000004,0.56015625,0.553125,42,83.23720930232558,11,11.206976744186047,12,9.258139534883721,29.55581395348837,34,0.004285097122192383,0.16353583335876465,11,baseline_simple,1.0
30,53,0.4819016335227273,0.02570038563901806,0.42500000000000004,0.54921875,0.553125,42,87.91136363636363,11,9.852272727272727,12,8.815909090909091,25.977272727272727,34,0.004285335540771484,0.1579282283782959,11,baseline_simple,1.0
31,40,0.4823650727069351,0.026754302698822018,0.42500000000000004,0.5625,0.553125,42,92.40044742729306,11,10.501118568232663,12,9.125279642058166,27.76510067114094,34,0.0011105537414550781,0.24452519416809082,11,baseline_simple,1.0
32,35,0.48063258830022076,0.026142252211090233,0.42500000000000004,0.55859375,0.553125,42,90.05298013245033,11,9.596026490066226,12,8.653421633554084,25.41280353200883,34,0.0015599727630615234,0.23673748970031738,11,baseline_simple,1.0
33,39,0.48331436258278143,0.02613882433576391,0.42500000000000004,0.55234375,0.553125,42,91.68432671081678,11,9.417218543046358,12,8.754966887417218,25.306843267108167,34,0.0016531944274902344,0.2524285316467285,11,baseline_simple,1.0
34,30,0.4822804418103448,0.02793269669290993,0.42500000000000004,0.56171875,0.553125,42,97.41163793103448,11,8.657327586206897,12,8.385775862068966,23.372844827586206,34,0.0015740394592285156,0.22927379608154297,11,baseline_simple,1.0
35,17,0.47995011892177586,0.027259112625520488,0.42500000000000004,0.55390625,0.553125,42,100.83298097251586,11,8.596194503171247,12,8.513742071881607,23.33615221987315,34,0.0016303062438964844,0.2368474006652832,11,baseline_simple,1.0
36,21,0.4836319813829787,0.027432130024719874,0.42500000000000004,0.55390625,0.553125,42,105.99787234042553,11,9.425531914893616,12,8.848936170212767,25.414893617021278,34,0.0015420913696289062,0.27512645721435547,11,baseline_simple,1.0
37,22,0.48277925531914895,0.02643378419722277,0.42500000000000004,0.5609375,0.553125,42,114.55106382978724,11,10.453191489361702,12,9.295744680851064,28.342553191489362,34,0.00173187255859375,0.34200620651245117,11,baseline_simple,1.0
38,24,0.48389025852878464,0.026574952288867384,0.42500000000000004,0.5578125,0.553125,42,112.15778251599147,11,10.036247334754798,12,9.121535181236673,27.48400852878465,34,0.004827976226806641,0.29343271255493164,11,baseline_simple,1.0
39,33,0.4833533653846154,0.0271111061562514,0.42500000000000004,0.5546875,0.553125,42,112.32527472527472,11,10.393406593406594,12,9.356043956043957,28.57802197802198,34,0.005068540573120117,0.299574613571167,11,baseline_simple,1.0
40,25,0.48239751344086024,0.02722098974217327,0.42500000000000004,0.55390625,0.553125,42,106.51612903225806,11,9.113978494623655,12,8.729032258064516,25.260215053763442,34,0.0016520023345947266,0.2594008445739746,11,baseline_simple,1.0
41,15,0.4830074030398323,0.02678000380667232,0.42500000000000004,0.5546875,0.553125,42,102.84067085953879,11,9.19706498951782,12,8.735849056603774,25.427672955974842,34,0.0017004013061523438,0.2526204586029053,11,baseline_simple,1.0
42,14,0.48283207202505224,0.027049770598604722,0.42500000000000004,0.56171875,0.553125,42,100.04592901878914,11,7.461377870563674,12,8.171189979123174,21.041753653444676,34,0.004899740219116211,0.24164414405822754,11,baseline_simple,1.0
43,12,0.483106884057971,0.027340385872659252,0.42500000000000004,0.559375,0.553125,42,95.5424430641822,11,7.231884057971015,12,8.167701863354038,20.581780538302276,34,0.004778385162353516,0.2254025936126709,11,baseline_simple,1.0
44,15,0.48166590553235905,0.02630531347702012,0.42500000000000004,0.55390625,0.553125,42,97.7035490605428,11,7.9102296450939455,12,8.532359081419624,22.235908141962422,34,0.004645347595214844,0.24016571044921875,11,baseline_simple,1.0
45,19,0.48292031581740974,0.02609929340191544,0.42500000000000004,0.55625,0.553125,42,97.86624203821655,11,8.367303609341826,12,8.819532908704883,23.373673036093418,34,0.0018398761749267578,0.2485642433166504,11,baseline_simple,1.0
46,25,0.48335054637526653,0.026343096438384037,0.42500000000000004,0.55390625,0.553125,42,100.71428571428571,11,9.002132196162046,12,9.057569296375267,25.168443496801707,34,0.004779815673828125,0.26298975944519043,11,baseline_simple,1.0
47,25,0.4791761668454936,0.024918645698822496,0.42500000000000004,0.553125,0.553125,42,100.3283261802575,11,9.931330472103005,12,9.512875536480687,27.65236051502146,34,0.0047490596771240234,0.28195953369140625,11,baseline_simple,1.0
48,21,0.4791332799145299,0.02656604658109467,0.42500000000000004,0.55390625,0.553125,42,103.10042735042735,11,10.198717948717949,12,9.606837606837606,28.38034188034188,34,0.002095460891723633,0.2837710380554199,11,baseline_simple,1.0
49,28,0.4795244565217391,0.02709058768485619,0.42500000000000004,0.5640625,0.553125,42,101.98913043478261,11,8.865217391304348,12,8.943478260869565,24.69782608695652,34,0.004910945892333984,0.23736977577209473,11,baseline_simple,1.0
50,24,0.47996294070512824,0.027915618956781307,0.42500000000000004,0.55390625,0.553125,42,99.0491452991453,11,8.600427350427351,12,8.948717948717949,24.094017094017094,34,0.007514238357543945,0.24977540969848633,11,baseline_simple,1.0
