gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,69,0.47639081790123455,0.03737939231703426,0.37968749999999996,0.62890625,0.44999999999999996,70,102.67407407407407,17,14.125925925925927,12,11.580246913580247,41.03950617283951,46,0.0015876293182373047,0.17537403106689453,6,baseline_simple,1.0
34,90,0.47397280092592586,0.039286550271330496,0.37968749999999996,0.61015625,0.44999999999999996,70,106.05026455026454,17,15.653439153439153,12,12.142857142857142,45.19047619047619,46,0.00151824951171875,0.20280933380126953,6,baseline_simple,1.0
35,72,0.4758132193094629,0.04333570828674538,0.37968749999999996,0.62890625,0.44999999999999996,70,111.33503836317135,17,15.974424552429667,12,12.069053708439897,46.41687979539642,46,0.0015828609466552734,0.1916515827178955,6,baseline_simple,1.0
36,82,0.4757219404450262,0.04017812957605895,0.37968749999999996,0.62890625,0.44999999999999996,70,114.69371727748691,17,17.43979057591623,12,12.395287958115183,50.382198952879584,46,0.0016374588012695312,0.2020282745361328,6,baseline_simple,1.0
37,103,0.4734179143454039,0.04071514412193913,0.37968749999999996,0.61796875,0.44999999999999996,70,116.07520891364902,17,15.988857938718663,12,11.883008356545961,46.14206128133705,46,0.0017635822296142578,0.21193528175354004,6,baseline_simple,1.0
38,84,0.4723635389182058,0.04463242663618018,0.37968749999999996,0.61796875,0.44999999999999996,70,110.72823218997361,17,15.216358839050132,12,11.480211081794195,43.75725593667546,46,0.0016679763793945312,0.17725515365600586,6,baseline_simple,1.0
39,103,0.4696956051873199,0.04542697785265658,0.37968749999999996,0.62890625,0.44999999999999996,70,112.58789625360231,17,14.579250720461095,12,11.227665706051873,42.03458213256484,46,0.0017390251159667969,0.21054506301879883,6,baseline_simple,1.0
40,66,0.4652782419786097,0.04834726156769919,0.37968749999999996,0.62890625,0.44999999999999996,70,119.38502673796792,17,16.045454545454547,12,11.52139037433155,45.69251336898396,46,0.0017096996307373047,0.1997511386871338,6,baseline_simple,1.0
41,77,0.4634781504065041,0.05027105469503457,0.37968749999999996,0.62890625,0.44999999999999996,70,122.26829268292683,17,16.59620596205962,12,11.558265582655826,46.54471544715447,46,0.001622915267944336,0.24463391304016113,6,baseline_simple,1.0
42,58,0.46575520833333334,0.049898048205919664,0.37968749999999996,0.62890625,0.44999999999999996,70,131.42820512820512,17,16.092307692307692,12,11.243589743589743,45.07179487179487,46,0.0016565322875976562,0.21278810501098633,6,baseline_simple,1.0
43,34,0.46958719135802474,0.049421855872353704,0.37968749999999996,0.62890625,0.44999999999999996,70,139.40246913580248,17,16.31111111111111,12,11.130864197530864,45.708641975308645,46,0.0016658306121826172,0.23015379905700684,6,baseline_simple,1.0
44,59,0.46491608796296297,0.04883747032359988,0.37968749999999996,0.61796875,0.44999999999999996,70,138.4126984126984,17,16.33862433862434,12,11.164021164021165,45.44444444444444,46,0.001705169677734375,0.215681791305542,6,baseline_simple,1.0
45,41,0.46395410667539266,0.04753465355527826,0.37968749999999996,0.571875,0.44999999999999996,70,143.73821989528795,17,17.10994764397906,12,11.547120418848168,47.41361256544503,46,0.0016303062438964844,0.23896193504333496,6,baseline_simple,1.0
46,45,0.46683847402597395,0.05143559683742429,0.37968749999999996,0.62890625,0.44999999999999996,70,147.412987012987,17,19.605194805194806,12,12.410389610389611,54.2,46,0.0016086101531982422,0.25302839279174805,6,baseline_simple,1.0
47,62,0.4658203125,0.05279614209769381,0.37968749999999996,0.62890625,0.44999999999999996,70,148.1184210526316,17,18.660526315789475,12,12.121052631578948,51.705263157894734,46,0.0016293525695800781,0.30838894844055176,6,baseline_simple,1.0
48,51,0.46155927002583985,0.05209742531902016,0.37968749999999996,0.62890625,0.44999999999999996,70,154.75968992248062,17,18.819121447028422,12,12.18346253229974,52.144702842377264,46,0.0017986297607421875,0.24952912330627441,6,baseline_simple,1.0
49,70,0.46254482581967205,0.05532485308261498,0.37968749999999996,0.62890625,0.44999999999999996,70,168.96174863387978,17,19.174863387978142,12,12.092896174863387,52.256830601092894,46,0.0017840862274169922,0.26949524879455566,6,baseline_simple,1.0
50,48,0.4577367665816326,0.05287797430946187,0.37968749999999996,0.62890625,0.44999999999999996,70,168.44897959183675,17,20.2984693877551,12,12.627551020408163,55.107142857142854,46,0.0017077922821044922,0.28595948219299316,6,baseline_simple,1.0
