gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,50,0.4545354833743843,0.06997734619297882,0.265625,0.6234375,0.303125,55,63.58866995073892,5,4.389162561576355,9,7.458128078817734,13.955665024630543,19,0.001407623291015625,0.08287501335144043,21,baseline_simple,1.0
22,42,0.4632439588305489,0.07066172478373237,0.265625,0.61875,0.303125,55,65.21718377088305,5,3.9737470167064437,9,7.274463007159905,12.828162291169452,19,0.0015134811401367188,0.0768129825592041,21,baseline_simple,1.0
23,26,0.4654935915898617,0.07094325856080169,0.265625,0.6234375,0.303125,55,68.69815668202764,5,4.8341013824884795,9,7.900921658986175,15.64516129032258,19,0.0013654232025146484,0.08408594131469727,21,baseline_simple,1.0
24,46,0.4584382773631841,0.06886646254440887,0.265625,0.6234375,0.303125,55,67.95771144278606,5,5.2288557213930345,9,8.087064676616915,16.932835820895523,19,0.0014643669128417969,0.0881507396697998,21,baseline_simple,1.0
25,54,0.46341177825552826,0.06780087741178246,0.265625,0.6234375,0.303125,55,71.0933660933661,5,5.530712530712531,9,8.314496314496315,17.832923832923832,19,0.0013918876647949219,0.09532308578491211,21,baseline_simple,1.0
26,54,0.45373828125000004,0.06603260587355422,0.265625,0.6234375,0.303125,55,70.15,5,4.7725,9,7.825,15.665,19,0.0014085769653320312,0.08868575096130371,21,baseline_simple,1.0
27,46,0.46105799129353237,0.07123746431875903,0.265625,0.63984375,0.303125,55,69.07462686567165,5,4.776119402985074,9,7.940298507462686,15.838308457711443,19,0.00153350830078125,0.09042644500732422,21,baseline_simple,1.0
28,51,0.46498798076923076,0.07508888866997525,0.265625,0.72265625,0.303125,55,70.39487179487179,5,4.856410256410256,9,7.935897435897436,16.141025641025642,19,0.0013928413391113281,0.09199309349060059,21,baseline_simple,1.0
29,59,0.4554629052369078,0.07437614538420671,0.265625,0.678125,0.303125,55,70.18204488778055,5,5.024937655860349,9,8.147132169576059,16.643391521197007,19,0.0014350414276123047,0.09350752830505371,21,baseline_simple,1.0
30,54,0.4580329517326733,0.0720935622170718,0.265625,0.6234375,0.303125,55,70.3440594059406,5,5.398514851485149,9,8.368811881188119,18.034653465346533,19,0.0014357566833496094,0.09520101547241211,21,baseline_simple,1.0
31,52,0.4532157512626263,0.07484841650328931,0.265625,0.6234375,0.303125,55,71.0909090909091,5,5.52020202020202,9,8.502525252525253,18.575757575757574,19,0.0014510154724121094,0.11215996742248535,21,baseline_simple,1.0
32,51,0.45478320312500004,0.07356086917129298,0.265625,0.6234375,0.303125,55,71.17,5,4.8125,9,8.1575,16.38,19,0.0015819072723388672,0.09902453422546387,21,baseline_simple,1.0
33,49,0.4560637165450122,0.07516472424379624,0.265625,0.6234375,0.303125,55,71.80048661800487,5,5.121654501216545,9,8.287104622871047,17.24330900243309,19,0.001407623291015625,0.09385156631469727,21,baseline_simple,1.0
34,56,0.4589592705655527,0.0753682029981512,0.265625,0.6234375,0.303125,55,72.84575835475579,5,5.5501285347043705,9,8.401028277634962,18.26992287917738,19,0.0015044212341308594,0.1043393611907959,21,baseline_simple,1.0
35,65,0.45368244363395227,0.07553583271686411,0.265625,0.6234375,0.303125,55,73.87267904509284,5,6.29973474801061,9,8.819628647214854,20.44031830238727,19,0.0014603137969970703,0.10359430313110352,21,baseline_simple,1.0
36,53,0.44915771484375,0.07322764239526813,0.265625,0.69453125,0.303125,55,77.39583333333333,5,5.9140625,9,8.825520833333334,19.479166666666668,19,0.0015492439270019531,0.11362600326538086,21,baseline_simple,1.0
37,48,0.4513537690839695,0.07325142551012166,0.265625,0.64609375,0.303125,55,82.2264631043257,5,5.778625954198473,9,8.755725190839694,19.424936386768447,19,0.0014903545379638672,0.10770487785339355,21,baseline_simple,1.0
38,50,0.4637311214652956,0.0780541634681453,0.265625,0.734375,0.303125,55,83.98971722365039,5,5.838046272493573,9,8.730077120822623,19.367609254498714,19,0.0014264583587646484,0.1142587661743164,21,baseline_simple,1.0
39,55,0.45558693910256415,0.07721645258664764,0.265625,0.6234375,0.303125,55,86.21794871794872,5,6.051282051282051,9,8.88974358974359,20.125641025641027,19,0.0015881061553955078,0.1273026466369629,21,baseline_simple,1.0
40,70,0.4559779941099477,0.07540699712825279,0.265625,0.734375,0.303125,55,86.03926701570681,5,5.871727748691099,9,8.895287958115183,19.667539267015705,19,0.0014274120330810547,0.13567090034484863,21,baseline_simple,1.0
41,68,0.460750348189415,0.0767337539888933,0.265625,0.734375,0.303125,55,83.89136490250696,5,6.281337047353761,9,9.038997214484679,21.044568245125348,19,0.0015134811401367188,0.1419825553894043,21,baseline_simple,1.0
42,58,0.4689547550890586,0.076977901867394,0.265625,0.734375,0.303125,55,84.34605597964376,5,5.684478371501272,9,8.849872773536896,19.12468193384224,19,0.0015420913696289062,0.1404404640197754,21,baseline_simple,1.0
43,55,0.4575655764248705,0.07029969659370577,0.265625,0.6234375,0.303125,55,84.50259067357513,5,6.2642487046632125,9,9.16580310880829,20.88082901554404,19,0.001416921615600586,0.11582541465759277,21,baseline_simple,1.0
44,58,0.4542581106870229,0.06618855907687177,0.265625,0.6234375,0.303125,55,87.46564885496183,5,5.770992366412214,9,8.94910941475827,19.674300254452927,19,0.0015497207641601562,0.1114509105682373,21,baseline_simple,1.0
45,47,0.4609608790523691,0.0710215705801429,0.265625,0.734375,0.303125,55,90.5286783042394,5,6.314214463840399,9,9.179551122194514,21.194513715710723,19,0.0015685558319091797,0.12092471122741699,21,baseline_simple,1.0
46,64,0.454681536259542,0.06734172120340083,0.265625,0.625,0.303125,55,88.40712468193384,5,5.597964376590331,9,8.783715012722647,18.888040712468193,19,0.0016300678253173828,0.14912891387939453,21,baseline_simple,1.0
47,50,0.4572412845477387,0.07338045061763139,0.265625,0.6234375,0.303125,55,87.83165829145729,5,5.736180904522613,9,8.947236180904522,19.41457286432161,19,0.0015721321105957031,0.13185691833496094,21,baseline_simple,1.0
48,47,0.4511392405063291,0.07095432780063483,0.265625,0.6234375,0.303125,55,88.79240506329114,5,5.729113924050633,9,8.875949367088607,19.243037974683546,19,0.0015099048614501953,0.12052726745605469,21,baseline_simple,1.0
49,50,0.4512987012987013,0.0698676188175222,0.265625,0.6234375,0.303125,55,89.78701298701299,5,6.179220779220779,9,9.25974025974026,20.87012987012987,19,0.0014150142669677734,0.13799548149108887,21,baseline_simple,1.0
50,50,0.45541353075916224,0.07198367897316255,0.265625,0.6234375,0.303125,55,92.19371727748691,5,6.316753926701571,9,9.201570680628272,21.198952879581153,19,0.0015637874603271484,0.15516066551208496,21,baseline_simple,1.0
