gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,82,0.4602999055415617,0.07313370838659934,0.3765625,0.6234375,0.4125,32,31.75314861460957,2,2.7581863979848866,5,6.123425692695214,8.967254408060453,6,0.0013277530670166016,0.10859036445617676,18,baseline_simple,1.0
25,49,0.45454282407407404,0.07302988312999228,0.3765625,0.61796875,0.4125,32,32.49305555555556,2,2.824074074074074,5,6.296296296296297,9.29861111111111,6,0.00429844856262207,0.1083984375,18,baseline_simple,1.0
26,74,0.45630801361386136,0.0723060953823339,0.26796875,0.6234375,0.29374999999999996,36,33.306930693069305,4,2.7524752475247523,6,6.235148514851486,9.096534653465346,12,0.0014388561248779297,0.10990715026855469,18,baseline_simple,1.0
27,68,0.45911328124999995,0.07361579824563998,0.26796875,0.6234375,0.29374999999999996,36,35.4075,4,2.9775,6,6.2275,9.645,12,0.0015521049499511719,0.11528325080871582,18,baseline_simple,1.0
28,37,0.46119791666666665,0.07524837520004432,0.26796875,0.61796875,0.29374999999999996,36,36.51954022988506,4,3.0298850574712644,6,6.135632183908046,9.719540229885057,12,0.00439763069152832,0.12217926979064941,18,baseline_simple,1.0
29,47,0.4629464285714286,0.07295271274823673,0.26796875,0.6234375,0.29374999999999996,36,37.99285714285714,4,3.257142857142857,6,6.295238095238095,10.438095238095238,12,0.0013628005981445312,0.1240701675415039,18,baseline_simple,1.0
30,41,0.4651515151515152,0.07648681673807288,0.26796875,0.61796875,0.29374999999999996,36,39.976689976689975,4,3.370629370629371,6,6.261072261072261,10.601398601398602,12,0.0013785362243652344,0.12140464782714844,18,baseline_simple,1.0
31,35,0.4590500876168224,0.07370785302811121,0.26796875,0.61171875,0.29374999999999996,36,41.376168224299064,4,3.3598130841121496,6,6.238317757009346,10.644859813084112,12,0.004449367523193359,0.12969088554382324,18,baseline_simple,1.0
32,34,0.4518818562355658,0.07321730436773514,0.26796875,0.61796875,0.29374999999999996,36,41.43187066974596,4,3.415704387990762,6,6.237875288683603,10.79445727482679,12,0.0013415813446044922,0.1315760612487793,18,baseline_simple,1.0
33,47,0.44930451968973756,0.07504064946785798,0.26796875,0.61796875,0.29374999999999996,36,42.756563245823386,4,3.7303102625298328,6,6.479713603818616,11.86873508353222,12,0.004448413848876953,0.13247895240783691,18,baseline_simple,1.0
34,43,0.4542024585308057,0.07189764809869358,0.26796875,0.65078125,0.29374999999999996,36,43.27725118483412,4,3.9004739336492893,6,6.779620853080568,12.492890995260664,12,0.0045719146728515625,0.14218568801879883,18,baseline_simple,1.0
35,42,0.45127112470862474,0.07529965759641359,0.26796875,0.61171875,0.29374999999999996,36,44.27972027972028,4,4.1328671328671325,6,6.927738927738928,13.242424242424242,12,0.004488706588745117,0.150618314743042,18,baseline_simple,1.0
36,47,0.4513819280660378,0.07507277837350113,0.26796875,0.61796875,0.29374999999999996,36,45.5188679245283,4,4.497641509433962,6,7.15566037735849,14.408018867924529,12,0.0015304088592529297,0.1476593017578125,18,baseline_simple,1.0
37,48,0.45070684523809523,0.07948310064621389,0.26796875,0.73203125,0.29374999999999996,36,46.56666666666667,4,4.597619047619047,6,7.20952380952381,14.733333333333333,12,0.0014295578002929688,0.1568281650543213,18,baseline_simple,1.0
38,56,0.44800389669926655,0.07678810105922437,0.26796875,0.6234375,0.29374999999999996,36,48.9682151589242,4,4.628361858190709,6,7.300733496332518,14.965770171149144,12,0.0043718814849853516,0.16077399253845215,18,baseline_simple,1.0
39,49,0.4356419427710843,0.07761118313660371,0.26796875,0.6234375,0.29374999999999996,36,50.440963855421685,4,5.057831325301205,6,7.63855421686747,16.25542168674699,12,0.0043659210205078125,0.16080260276794434,18,baseline_simple,1.0
40,62,0.4461415036674817,0.08102382386573392,0.26796875,0.6203125,0.29374999999999996,36,50.11491442542787,4,4.755501222493888,6,7.234718826405868,15.014669926650367,12,0.0014848709106445312,0.1565861701965332,18,baseline_simple,1.0
41,51,0.4434532015931373,0.08963086954474146,0.26796875,0.6234375,0.29374999999999996,36,49.86274509803921,4,5.0,6,7.3431372549019605,15.791666666666666,12,0.004693031311035156,0.1772456169128418,18,baseline_simple,1.0
42,46,0.4399067848410758,0.08389841961078957,0.26796875,0.61796875,0.29374999999999996,36,53.770171149144254,4,5.449877750611247,6,7.638141809290953,17.166259168704155,12,0.0015380382537841797,0.35569310188293457,18,baseline_simple,1.0
43,63,0.43339794303797463,0.08577541701722789,0.26796875,0.61796875,0.29374999999999996,36,56.32911392405063,4,5.60253164556962,6,7.756962025316455,17.556962025316455,12,0.006093263626098633,0.18557286262512207,18,baseline_simple,1.0
44,68,0.437982421875,0.09110939775603036,0.26796875,0.61796875,0.29374999999999996,36,56.725,4,5.955,6,7.83,18.5425,12,0.004707813262939453,0.18590021133422852,18,baseline_simple,1.0
45,65,0.43634795368020307,0.09005446493747925,0.26796875,0.61171875,0.29374999999999996,36,59.18781725888325,4,6.314720812182741,6,8.17005076142132,19.67005076142132,12,0.0015714168548583984,0.19825124740600586,18,baseline_simple,1.0
46,63,0.4277018229166667,0.08609216201280814,0.26796875,0.61171875,0.29374999999999996,36,62.497395833333336,4,7.096354166666667,6,8.565104166666666,22.0078125,12,0.00145721435546875,0.2046222686767578,18,baseline_simple,1.0
47,64,0.42290941455696207,0.0917710480056235,0.26796875,0.6234375,0.29374999999999996,36,62.85569620253165,4,7.068354430379747,6,8.30379746835443,21.473417721518988,12,0.0017230510711669922,0.21727228164672852,18,baseline_simple,1.0
48,74,0.4327074079949239,0.09331239966256079,0.26796875,0.61796875,0.29374999999999996,36,62.35532994923858,4,6.350253807106599,6,8.01522842639594,19.5253807106599,12,0.004621982574462891,0.21165180206298828,18,baseline_simple,1.0
49,43,0.42830748175182487,0.0978349078710111,0.26796875,0.6234375,0.29374999999999996,36,63.52068126520681,4,6.189781021897811,6,7.888077858880779,19.00729927007299,12,0.004560232162475586,0.19672679901123047,18,baseline_simple,1.0
50,37,0.4161268382352941,0.10192787527967499,0.26796875,0.62734375,0.29374999999999996,36,65.43529411764706,4,6.607058823529412,6,8.04,20.32941176470588,12,0.0015897750854492188,0.205277681350708,18,baseline_simple,1.0
