gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,107,0.4737509084302326,0.04879316771070397,0.38046875,0.6109375,0.37187499999999996,53,39.122093023255815,7,5.319767441860465,9,7.3226744186046515,15.523255813953488,21,0.0013470649719238281,0.06641650199890137,17,baseline_simple,1.0
14,90,0.4669927407932011,0.04954551457315575,0.37578124999999996,0.61484375,0.365625,50,45.240793201133144,8,6.169971671388102,10,7.807365439093484,17.903682719546744,24,0.0012962818145751953,0.0712742805480957,17,baseline_simple,1.0
15,88,0.46203815607734805,0.054153300100112926,0.3609375,0.61484375,0.35624999999999996,68,48.84530386740332,10,6.787292817679558,11,8.060773480662984,19.361878453038674,31,0.0013217926025390625,0.08189249038696289,17,baseline_simple,1.0
16,71,0.4507358033240997,0.05406867207674341,0.36015624999999996,0.6109375,0.35,68,52.013850415512465,10,7.196675900277008,11,8.204986149584487,20.434903047091414,31,0.0013248920440673828,0.1653885841369629,17,baseline_simple,1.0
17,71,0.44572435461956517,0.058191864066090344,0.28046875000000004,0.6109375,0.24375000000000002,48,53.86684782608695,10,6.834239130434782,13,8.078804347826088,19.595108695652176,36,0.001321554183959961,0.0877678394317627,17,baseline_simple,1.0
18,55,0.4458237892670157,0.057760662255439375,0.28046875000000004,0.6109375,0.24375000000000002,48,53.547120418848166,10,7.31413612565445,13,8.390052356020943,21.05235602094241,36,0.0013599395751953125,0.09113049507141113,17,baseline_simple,1.0
19,69,0.44220476519337015,0.05912272480851097,0.28046875000000004,0.6109375,0.24375000000000002,48,57.20718232044199,10,7.903314917127072,13,8.776243093922652,22.823204419889503,36,0.0013489723205566406,0.09580802917480469,17,baseline_simple,1.0
20,76,0.449128852739726,0.06510584830035597,0.28046875000000004,0.6109375,0.24375000000000002,48,59.81917808219178,10,8.150684931506849,13,8.854794520547944,23.18082191780822,36,0.0013926029205322266,0.10624241828918457,17,baseline_simple,1.0
21,78,0.4432865466101694,0.06349620171971276,0.28046875000000004,0.6109375,0.24375000000000002,48,61.33898305084746,10,8.288135593220339,13,9.028248587570621,23.858757062146893,36,0.0014307498931884766,0.10043025016784668,17,baseline_simple,1.0
22,99,0.44038016381766376,0.06580411036295898,0.28046875000000004,0.6109375,0.24375000000000002,48,67.01994301994301,10,9.145299145299145,13,9.452991452991453,25.96866096866097,36,0.0014472007751464844,0.10600829124450684,17,baseline_simple,1.0
23,82,0.4378235694822888,0.06256666135812254,0.28046875000000004,0.6109375,0.24375000000000002,48,70.65122615803814,10,10.010899182561309,13,10.095367847411444,28.689373297002724,36,0.0014634132385253906,0.13351845741271973,17,baseline_simple,1.0
24,71,0.4344951923076923,0.0633852401057775,0.28046875000000004,0.6109375,0.24375000000000002,48,72.48275862068965,10,9.949602122015914,13,10.153846153846153,28.90450928381963,36,0.0014338493347167969,0.13651823997497559,17,baseline_simple,1.0
25,77,0.42729313380281686,0.06440913271199178,0.28046875000000004,0.6109375,0.24375000000000002,48,74.68169014084508,10,10.214084507042253,13,10.304225352112676,29.259154929577466,36,0.0013701915740966797,0.13017773628234863,17,baseline_simple,1.0
26,94,0.4341168091168091,0.06880387401034768,0.28046875000000004,0.6109375,0.24375000000000002,48,75.23076923076923,10,9.905982905982906,13,10.054131054131053,28.68091168091168,36,0.001538991928100586,0.14392638206481934,17,baseline_simple,1.0
27,73,0.42838271103896103,0.06419516654995709,0.28046875000000004,0.6109375,0.24375000000000002,48,75.1064935064935,10,9.228571428571428,13,9.906493506493506,27.2025974025974,36,0.001470804214477539,0.11666131019592285,17,baseline_simple,1.0
28,78,0.43160929144385024,0.06635517384396832,0.28046875000000004,0.6109375,0.24375000000000002,48,76.81550802139037,10,8.737967914438503,13,9.598930481283423,25.983957219251337,36,0.0014281272888183594,0.13210821151733398,17,baseline_simple,1.0
29,70,0.4282698270234987,0.06523010087026526,0.28046875000000004,0.6109375,0.24375000000000002,48,77.78328981723237,10,8.43603133159269,13,9.545691906005223,25.451697127937337,36,0.0015866756439208984,0.12140345573425293,17,baseline_simple,1.0
30,71,0.4379898313492064,0.06975131083039487,0.28046875000000004,0.6109375,0.24375000000000002,48,83.63756613756614,10,9.957671957671957,13,9.93915343915344,28.738095238095237,36,0.0014843940734863281,0.1475691795349121,17,baseline_simple,1.0
31,73,0.43256861772486777,0.0654909044574698,0.28046875000000004,0.6109375,0.24375000000000002,48,86.0,10,10.24074074074074,13,10.087301587301587,28.955026455026456,36,0.001453399658203125,0.1519331932067871,17,baseline_simple,1.0
32,81,0.44168526785714285,0.07085941562630871,0.28046875000000004,0.6109375,0.24375000000000002,48,88.65343915343915,10,10.457671957671957,13,10.068783068783068,29.74074074074074,36,0.0016095638275146484,0.21678924560546875,17,baseline_simple,1.0
33,87,0.4335655381944444,0.06789255949961771,0.28046875000000004,0.6109375,0.24375000000000002,48,91.03611111111111,10,10.58611111111111,13,10.38888888888889,30.1,36,0.0014793872833251953,0.19317984580993652,17,baseline_simple,1.0
34,88,0.4283570333787466,0.0719610080576306,0.28046875000000004,0.6109375,0.24375000000000002,48,89.46594005449592,10,9.32425068119891,13,9.711171662125341,27.22615803814714,36,0.0017137527465820312,0.15567708015441895,17,baseline_simple,1.0
35,69,0.43321790540540545,0.07540731666904645,0.28046875000000004,0.6109375,0.24375000000000002,48,87.71081081081081,10,9.535135135135135,13,10.045945945945945,27.854054054054053,36,0.0013434886932373047,0.1713240146636963,17,baseline_simple,1.0
36,81,0.4295126899171271,0.07209625534232975,0.28046875000000004,0.6109375,0.24375000000000002,48,92.80386740331491,10,9.279005524861878,13,9.61878453038674,26.96132596685083,36,0.0015070438385009766,0.19575071334838867,17,baseline_simple,1.0
37,54,0.4312046503957783,0.07782870432820695,0.28046875000000004,0.6109375,0.24375000000000002,48,95.28232189973615,10,9.672823218997362,13,9.860158311345646,28.269129287598943,36,0.0015263557434082031,0.20040130615234375,17,baseline_simple,1.0
38,70,0.43298611111111107,0.07724326055914367,0.28046875000000004,0.6109375,0.24375000000000002,48,99.6005291005291,10,10.335978835978835,13,10.100529100529101,30.021164021164022,36,0.0016901493072509766,0.2100203037261963,17,baseline_simple,1.0
39,74,0.4330357142857143,0.07746517806576642,0.28046875000000004,0.6109375,0.24375000000000002,48,98.61558441558442,10,9.410389610389611,13,9.454545454545455,27.241558441558443,36,0.0015153884887695312,0.18464970588684082,17,baseline_simple,1.0
40,68,0.44172036082474225,0.07322391877349888,0.28046875000000004,0.6109375,0.24375000000000002,48,105.72680412371135,10,9.402061855670103,13,9.22938144329897,26.969072164948454,36,0.0016133785247802734,0.18937039375305176,17,baseline_simple,1.0
41,65,0.44007650582901553,0.0794617139268007,0.28046875000000004,0.6109375,0.24375000000000002,48,105.44818652849742,10,9.362694300518134,13,9.341968911917098,26.927461139896373,36,0.0016071796417236328,0.24430203437805176,17,baseline_simple,1.0
42,59,0.4409350837628866,0.07322711535521005,0.28046875000000004,0.61484375,0.24375000000000002,48,100.9381443298969,10,10.144329896907216,13,9.708762886597938,29.242268041237114,36,0.0015289783477783203,0.20323395729064941,17,baseline_simple,1.0
43,59,0.4370695153061225,0.07130741175553465,0.28046875000000004,0.6109375,0.24375000000000002,48,103.21938775510205,10,11.755102040816327,13,10.63265306122449,33.19642857142857,36,0.0016107559204101562,0.19931364059448242,17,baseline_simple,1.0
44,88,0.4384441021126761,0.07364566987798687,0.28046875000000004,0.6109375,0.24375000000000002,48,101.64507042253521,10,9.752112676056338,13,9.518309859154929,28.264788732394365,36,0.0016007423400878906,0.22498869895935059,17,baseline_simple,1.0
45,61,0.4385101646505376,0.0783724142404174,0.28046875000000004,0.6109375,0.24375000000000002,48,104.82795698924731,10,11.505376344086022,13,10.040322580645162,32.38978494623656,36,0.0016698837280273438,0.16706466674804688,17,baseline_simple,1.0
46,70,0.43490920608108113,0.07400589590725914,0.28046875000000004,0.6109375,0.24375000000000002,48,105.74324324324324,10,11.886486486486486,13,10.32972972972973,33.34594594594594,36,0.0015780925750732422,0.23382186889648438,17,baseline_simple,1.0
47,82,0.4388317242547426,0.07506162517617845,0.28046875000000004,0.6109375,0.24375000000000002,48,108.42276422764228,10,10.753387533875339,13,9.691056910569106,30.07588075880759,36,0.0016589164733886719,0.23767352104187012,17,baseline_simple,1.0
48,80,0.4336366758241758,0.0801866423017605,0.28046875000000004,0.6109375,0.24375000000000002,48,103.93956043956044,10,10.456043956043956,13,9.543956043956044,29.67032967032967,36,0.001611471176147461,0.2073981761932373,17,baseline_simple,1.0
49,55,0.4273496388190955,0.08306163135205684,0.28046875000000004,0.6109375,0.24375000000000002,48,104.81909547738694,10,9.914572864321608,13,9.185929648241206,28.113065326633166,36,0.001603841781616211,0.18595075607299805,17,baseline_simple,1.0
50,55,0.4454162750626567,0.08073375802900869,0.28046875000000004,0.6109375,0.24375000000000002,48,108.57142857142857,10,10.639097744360901,13,9.611528822055138,30.466165413533833,36,0.0015251636505126953,0.22732782363891602,17,baseline_simple,1.0
