gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,41,0.42814236111111115,0.06497232947653968,0.36171875,0.61953125,0.484375,7,30.977777777777778,2,2.6246913580246916,4,4.654320987654321,6.866666666666666,5,0.0012660026550292969,0.04921221733093262,12,baseline_simple,1.0
13,74,0.42340729703608243,0.06449579065749424,0.36171875,0.61953125,0.484375,7,31.391752577319586,2,2.7628865979381443,4,4.768041237113402,7.293814432989691,5,0.0012323856353759766,0.04645252227783203,12,baseline_simple,1.0
14,44,0.41687087829736214,0.06392261731608068,0.36171875,0.61953125,0.484375,7,31.124700239808153,2,2.7050359712230216,4,4.738609112709832,7.182254196642686,5,0.001300811767578125,0.048287391662597656,12,baseline_simple,1.0
15,57,0.4205850737100737,0.06622558457364805,0.36171875,0.63828125,0.484375,7,32.31695331695332,2,2.788697788697789,4,4.746928746928747,7.316953316953317,5,0.0013339519500732422,0.04866194725036621,12,baseline_simple,1.0
16,43,0.4172959558823529,0.06582692596282289,0.36171875,0.61953125,0.484375,7,33.89411764705882,2,3.0070588235294116,4,4.910588235294117,7.978823529411764,5,0.0012371540069580078,0.12077522277832031,12,baseline_simple,1.0
17,41,0.4205602134146341,0.06548178219956047,0.36171875,0.61953125,0.484375,7,33.5390243902439,2,2.926829268292683,4,4.839024390243902,7.673170731707317,5,0.0013070106506347656,0.04850149154663086,12,baseline_simple,1.0
18,44,0.4194035823170731,0.06764470223388569,0.36171875,0.61953125,0.484375,7,33.885365853658534,2,3.075609756097561,4,4.980487804878049,8.163414634146342,5,0.001287698745727539,0.04902148246765137,12,baseline_simple,1.0
19,44,0.41439868581907086,0.06427517799178242,0.36171875,0.61484375,0.484375,7,33.71393643031785,2,2.9290953545232274,4,4.82640586797066,7.69682151589242,5,0.0012345314025878906,0.04889416694641113,12,baseline_simple,1.0
20,23,0.41416495901639344,0.06453184956207518,0.36171875,0.61953125,0.484375,7,35.16393442622951,2,3.0327868852459017,4,4.941451990632318,8.06088992974239,5,0.001306772232055664,0.05338907241821289,12,baseline_simple,1.0
21,41,0.4155256723716381,0.06926904823129913,0.36171875,0.63828125,0.484375,7,36.271393643031786,2,3.034229828850856,4,4.97799511002445,8.070904645476773,5,0.0012638568878173828,0.048531532287597656,12,baseline_simple,1.0
22,34,0.4157003676470588,0.06732414973301129,0.36171875,0.61953125,0.484375,7,36.2,2,3.2941176470588234,4,5.108235294117647,8.687058823529412,5,0.0013277530670166016,0.05684781074523926,12,baseline_simple,1.0
23,16,0.4150791952054795,0.06535396092078306,0.36171875,0.61953125,0.484375,7,35.63470319634703,2,3.5205479452054793,4,5.269406392694064,9.406392694063927,5,0.0013737678527832031,0.05654001235961914,12,baseline_simple,1.0
24,42,0.4227341894299288,0.07036083274203206,0.36171875,0.63828125,0.484375,7,36.14726840855107,2,3.629453681710214,4,5.396674584323041,9.805225653206652,5,0.001341104507446289,0.05771231651306152,12,baseline_simple,1.0
25,34,0.4202784503631961,0.06643172910086313,0.36171875,0.61953125,0.484375,7,35.767554479418884,2,3.651331719128329,4,5.39225181598063,9.709443099273608,5,0.0013244152069091797,0.057904958724975586,12,baseline_simple,1.0
26,34,0.42123953349282295,0.06790471608150735,0.36171875,0.61953125,0.484375,7,34.239234449760765,2,3.598086124401914,4,5.344497607655502,9.543062200956937,5,0.00128936767578125,0.05381178855895996,12,baseline_simple,1.0
27,42,0.41628348214285715,0.06786704757414476,0.36171875,0.61953125,0.484375,7,34.59047619047619,2,3.5833333333333335,4,5.366666666666666,9.554761904761905,5,0.0013527870178222656,0.057569026947021484,12,baseline_simple,1.0
28,49,0.4144512007389162,0.06538086913684556,0.36171875,0.61953125,0.484375,7,36.566502463054185,2,3.6625615763546797,4,5.45320197044335,9.9064039408867,5,0.0013549327850341797,0.055355072021484375,12,baseline_simple,1.0
29,45,0.41435240963855424,0.06327374096703324,0.36171875,0.61953125,0.484375,7,36.665060240963854,2,4.002409638554217,4,5.63855421686747,10.848192771084337,5,0.0012555122375488281,0.05552077293395996,12,baseline_simple,1.0
30,36,0.4145553446261682,0.06634331723766862,0.35703125,0.61953125,0.478125,79,36.35280373831776,24,3.8551401869158877,17,5.521028037383178,10.401869158878505,61,0.001331329345703125,0.05988454818725586,12,baseline_simple,1.0
31,41,0.4147648914319248,0.06259127014405436,0.35703125,0.61953125,0.478125,79,35.99530516431925,24,3.89906103286385,17,5.577464788732394,10.577464788732394,61,0.0013508796691894531,0.057123422622680664,12,baseline_simple,1.0
32,35,0.4228771174065421,0.06665892170218073,0.35703125,0.63828125,0.478125,79,36.799065420560744,24,4.088785046728972,17,5.703271028037383,11.200934579439252,61,0.0013675689697265625,0.06042194366455078,12,baseline_simple,1.0
33,50,0.4167416158536585,0.06719647789009585,0.35703125,0.63828125,0.478125,79,37.104878048780485,24,4.365853658536586,17,5.7439024390243905,11.746341463414634,61,0.001313924789428711,0.0647435188293457,12,baseline_simple,1.0
34,47,0.4151010811611374,0.06690716618177378,0.35703125,0.61953125,0.478125,79,39.05924170616114,24,4.2559241706161135,17,5.725118483412322,11.483412322274882,61,0.0014085769653320312,0.0601193904876709,12,baseline_simple,1.0
35,36,0.41624816176470586,0.06722699546280089,0.35703125,0.61953125,0.478125,79,39.92235294117647,24,4.195294117647059,17,5.750588235294118,11.43764705882353,61,0.0014467239379882812,0.0640408992767334,12,baseline_simple,1.0
36,30,0.4180490154109589,0.06700617465209487,0.35703125,0.61953125,0.478125,79,40.98401826484018,24,4.602739726027397,17,5.981735159817352,12.520547945205479,61,0.0013470649719238281,0.06452250480651855,12,baseline_simple,1.0
37,33,0.4189047759433962,0.06458040871406455,0.35703125,0.63828125,0.478125,79,41.905660377358494,24,5.002358490566038,17,6.226415094339623,13.455188679245284,61,0.0013108253479003906,0.06423425674438477,12,baseline_simple,1.0
38,45,0.42241353155339806,0.06957581044637308,0.35703125,0.63828125,0.478125,79,41.55339805825243,24,5.004854368932039,17,6.230582524271845,13.669902912621358,61,0.0014042854309082031,0.07003664970397949,12,baseline_simple,1.0
39,35,0.4169709872979214,0.06427538865885567,0.35703125,0.63828125,0.478125,79,43.65588914549654,24,5.635103926096997,17,6.551963048498846,15.127020785219399,61,0.0013606548309326172,0.07517480850219727,12,baseline_simple,1.0
40,51,0.4134798728813559,0.06701584812355217,0.35703125,0.63828125,0.478125,79,43.23970944309927,24,5.108958837772397,17,6.271186440677966,13.88135593220339,61,0.0012936592102050781,0.0676426887512207,12,baseline_simple,1.0
41,44,0.40714039522058826,0.06396459422853856,0.35703125,0.63828125,0.478125,79,42.963235294117645,24,5.232843137254902,17,6.325980392156863,14.235294117647058,61,0.0013980865478515625,0.07027578353881836,12,baseline_simple,1.0
42,51,0.41726004464285704,0.06491073995189793,0.35624999999999996,0.6359375,0.48124999999999996,82,44.542857142857144,29,5.247619047619048,18,6.35,14.145238095238096,76,0.0013625621795654297,0.07270050048828125,12,baseline_simple,1.0
43,70,0.41418757697044334,0.06757593479496879,0.35624999999999996,0.63828125,0.48124999999999996,82,45.22906403940887,29,5.731527093596059,18,6.6600985221674875,15.610837438423646,76,0.0013270378112792969,0.0760049819946289,12,baseline_simple,1.0
44,45,0.41612215909090905,0.06899085918913905,0.35624999999999996,0.73828125,0.48124999999999996,82,47.88277511961722,29,5.95933014354067,18,6.636363636363637,15.983253588516746,76,0.0014121532440185547,0.07546877861022949,12,baseline_simple,1.0
45,48,0.4182661052009456,0.06702765508074993,0.35624999999999996,0.61953125,0.48124999999999996,82,47.31678486997636,29,5.411347517730497,18,6.486997635933806,14.865248226950355,76,0.001355886459350586,0.06971430778503418,12,baseline_simple,1.0
46,53,0.41445499401913877,0.06586715300380394,0.35624999999999996,0.63828125,0.48124999999999996,82,48.78947368421053,29,6.172248803827751,18,6.894736842105263,16.748803827751196,76,0.001453399658203125,0.08143877983093262,12,baseline_simple,1.0
47,47,0.41528459821428565,0.06960777858082294,0.35624999999999996,0.73828125,0.48124999999999996,82,48.96666666666667,29,5.542857142857143,18,6.569047619047619,15.252380952380953,76,0.0014145374298095703,0.08022260665893555,12,baseline_simple,1.0
48,42,0.4112784772182253,0.0626430019408238,0.35624999999999996,0.63828125,0.48124999999999996,82,47.32374100719424,29,5.5443645083932855,18,6.5011990407673865,15.304556354916068,76,0.0014650821685791016,0.07418322563171387,12,baseline_simple,1.0
49,40,0.41072109741784035,0.06596341700508913,0.35624999999999996,0.63828125,0.48124999999999996,82,47.894366197183096,29,5.776995305164319,18,6.591549295774648,15.868544600938968,76,0.0015690326690673828,0.0795583724975586,12,baseline_simple,1.0
50,55,0.412361692583732,0.06462692918579174,0.35624999999999996,0.61953125,0.48124999999999996,82,49.911483253588514,29,5.643540669856459,18,6.523923444976076,15.421052631578947,76,0.0014846324920654297,0.07793021202087402,12,baseline_simple,1.0
