gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,9,0.48451610682819385,0.028701707166770514,0.41718750000000004,0.546875,0.428125,42,52.74008810572687,5,3.6211453744493394,9,6.78193832599119,12.154185022026432,19,0.0013833045959472656,0.07010626792907715,2,baseline_simple,1.0
41,6,0.48349715292841644,0.0275067517291222,0.41718750000000004,0.546875,0.428125,42,53.92190889370933,5,3.540130151843818,9,6.572668112798264,11.822125813449023,19,0.0014090538024902344,0.07186460494995117,2,baseline_simple,1.0
42,8,0.48709381913716815,0.02874493499316702,0.41718750000000004,0.546875,0.428125,42,55.58849557522124,5,3.663716814159292,9,6.8053097345132745,12.396017699115044,19,0.0015170574188232422,0.07127523422241211,2,baseline_simple,1.0
43,18,0.4826513996674058,0.027657244873216223,0.41718750000000004,0.546875,0.428125,42,56.04434589800444,5,3.809312638580931,9,6.818181818181818,12.824833702882483,19,0.0014579296112060547,0.07080864906311035,2,baseline_simple,1.0
44,8,0.48404792570498917,0.02957119065788407,0.41718750000000004,0.559375,0.428125,42,59.04338394793926,5,3.774403470715835,9,6.921908893709327,12.863340563991324,19,0.0014934539794921875,0.0717780590057373,2,baseline_simple,1.0
45,11,0.48384899282560706,0.0292976199500376,0.41718750000000004,0.54921875,0.428125,42,62.16556291390729,5,4.052980132450331,9,7.295805739514349,13.827814569536423,19,0.0014181137084960938,0.07585334777832031,2,baseline_simple,1.0
46,16,0.48307939762443436,0.0283405840770272,0.41718750000000004,0.55234375,0.428125,42,61.386877828054295,5,4.357466063348416,9,7.407239819004525,14.676470588235293,19,0.00160980224609375,0.08232951164245605,2,baseline_simple,1.0
47,15,0.48635658112582786,0.029672034560543698,0.41718750000000004,0.546875,0.428125,42,64.2560706401766,5,4.532008830022075,9,7.381898454746137,14.93598233995585,19,0.0014083385467529297,0.08213186264038086,2,baseline_simple,1.0
48,17,0.48637968400447423,0.029132310768032833,0.41718750000000004,0.55234375,0.428125,42,64.1834451901566,5,4.136465324384788,9,7.199105145413871,13.805369127516778,19,0.0014443397521972656,0.07981538772583008,2,baseline_simple,1.0
49,13,0.48367960164835166,0.026503664475459175,0.41718750000000004,0.546875,0.428125,42,64.08351648351649,5,4.230769230769231,9,7.079120879120879,13.87032967032967,19,0.0015299320220947266,0.07997941970825195,2,baseline_simple,1.0
50,15,0.4808322846756152,0.027209095693735086,0.41718750000000004,0.546875,0.428125,42,64.04921700223714,5,4.348993288590604,9,7.149888143176733,14.456375838926174,19,0.001409769058227539,0.07781171798706055,2,baseline_simple,1.0
