run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,2,"not_(less_than_or_equal(pdiv(x[5],x[5]),x[5]))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),x[2]),pdiv(50.75,x[2]))",0.8095238095238095,a4f87b35455af8b6aabace8b86a0409b,,,
5,2,"not_(less_than_or_equal(x[5],add(x[2],x[0])))",False,,,4f96b08a172650ffa3de95a28a160a6c,0.23809523809523814,False,0.0
5,2,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[0]))",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[2]))",0.2142857142857143,a93c4fd5c9a0f146452adf17f6b2a785,,,
5,2,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,19e28023981f2e34d0244bc96f11ea10,,,
5,2,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],42.43))",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[2]))",0.2142857142857143,a93c4fd5c9a0f146452adf17f6b2a785,,,
5,2,"not_(greater_than_or_equal(add(x[2],x[5]), x[3]))",False,,,d975e7908fdc09ea380ab6b315a18d11,0.1785714285714286,False,0.0
5,2,not_(not_(x[1])),False,,,a95e989ce36920750bab4f1cfe349a5e,0.7976190476190477,False,0.0
5,2,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[2])))",False,,,9384ab16aa22c67fb7ef58beeda29738,0.19047619047619047,False,0.0
5,2,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[2]))",False,,,ee2acb92241a7513787e8e12ca95d481,0.6547619047619048,False,0.0
5,2,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,19e28023981f2e34d0244bc96f11ea10,,,
5,2,"less_than_or_equal(add(sub(x[2],x[3]),sub(x[0],x[3])),mul(sub(x[3],x[2]),sub(45.28,x[5])))",True,"less_than_or_equal(add(sub(x[2],x[3]),sub(x[0],x[3])),add(sub(x[3],x[2]),sub(x[0],x[3])))",0.25,8ae6ab5e967eb50a700be45cfeeda4cc,,,
5,2,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],26.50))",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[2]))",0.2142857142857143,a93c4fd5c9a0f146452adf17f6b2a785,,,
5,2,"not_(less_than_or_equal(add(14.15,mul(x[2],x[2])),x[0]))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),x[2]),pdiv(50.75,x[2]))",0.8095238095238095,a4f87b35455af8b6aabace8b86a0409b,,,
5,2,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.23809523809523814,ca4b0cb9e3fcd3d8d4a95a3583b0b65a,,,
5,2,"and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,19e28023981f2e34d0244bc96f11ea10,,,
5,2,not_(x[1]),True,not_(x[1]),0.20238095238095233,8d472a8174d7ad4677001ea280fe022e,,,
5,2,"not_(greater_than_or_equal(x[0], x[5]))",False,,,0dfca18a09adbfa6e9c5c097e3cf1cbe,0.7619047619047619,False,0.0
5,2,"not_(greater_than_or_equal(add(x[2],x[5]), x[3]))",True,"not_(greater_than_or_equal(add(x[2],x[5]), x[3]))",0.1785714285714286,d975e7908fdc09ea380ab6b315a18d11,,,
5,2,"less_than_or_equal(add(x[0],x[5]),add(x[0],x[3]))",True,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[3],x[0])))",0.23809523809523814,7ff16e9ed9ea3081e8abbaa2a6b53ee8,,,
5,2,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,19e28023981f2e34d0244bc96f11ea10,,,
5,2,not_(x[1]),True,not_(x[1]),0.20238095238095233,8d472a8174d7ad4677001ea280fe022e,,,
5,2,"not_(greater_than_or_equal(add(x[2],x[5]), x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,19e28023981f2e34d0244bc96f11ea10,,,
5,2,"not_(greater_than_or_equal(x[5], add(mul(x[2],x[0]),x[0])))",False,,,6b88da2c1d7c3321711693d20595b384,0.45238095238095233,False,0.0
5,2,"not_(less_than_or_equal(pdiv(x[0],mul(x[2],x[2])),x[0]))",False,,,26fb43445c479a6df5d210eeace9d554,0.8214285714285714,False,0.0
5,2,"less_than_or_equal(add(add(x[0],x[3]),sub(x[0],x[5])),x[2])",False,,,74376e5f732c31b6bef5836760639c04,0.6547619047619048,False,0.0
5,2,"not_(greater_than_or_equal(x[0], x[3]))",False,,,9d61d9e12cc7b199dd14ace027b33bdc,0.2857142857142857,False,0.0
5,2,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,19e28023981f2e34d0244bc96f11ea10,,,
5,2,"not_(greater_than_or_equal(x[5], x[2]))",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[2]))",0.2142857142857143,a93c4fd5c9a0f146452adf17f6b2a785,,,
5,2,"not_(not_(not_(greater_than_or_equal(x[3], x[5]))))",True,"not_(less_than_or_equal(add(x[0],x[5]),add(x[0],x[3])))",0.7619047619047619,18407cb712371f31b44b7952d9425b3f,,,
5,2,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[0],x[3])),x[5])",False,,,86d2646cb437a07ca5ed4c7ed31ad0e6,0.6071428571428572,False,0.0
5,2,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[0])))",0.1785714285714286,9761bf79ec5a24e837b345740bad8fb0,,,
5,3,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[2])))",0.19047619047619047,9384ab16aa22c67fb7ef58beeda29738,,,
5,3,"and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[0],x[3])),add(sub(x[3],x[2]),sub(x[0],x[3])))",0.25,39862a3dc84fd75f49e63ea9587cb272,,,
5,3,"not_(less_than_or_equal(mul(x[5],x[3]),x[2]))",False,,,afea421f249ce6ea3122303d52df7ba8,0.19047619047619047,False,0.0
5,3,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,19e28023981f2e34d0244bc96f11ea10,,,
5,3,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,19e28023981f2e34d0244bc96f11ea10,,,
5,3,"not_(less_than_or_equal(x[5],add(x[2],x[0])))",True,"not_(less_than_or_equal(x[5],add(x[2],x[0])))",0.23809523809523814,4f96b08a172650ffa3de95a28a160a6c,,,
5,3,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(add(x[5],add(x[2],x[2])),sub(x[2],x[2]))))",False,,,7923e3c658f13ac16fa1a3cfc2370c40,0.15476190476190477,False,0.0
5,3,"not_(greater_than_or_equal(x[2], x[5]))",True,"less_than_or_equal(x[2],x[5])",0.7857142857142857,74c3639b10596f56ff99cc555ffaa214,,,
5,3,"not_(greater_than_or_equal(add(x[5],x[5]), x[0]))",True,not_(x[1]),0.20238095238095233,8d472a8174d7ad4677001ea280fe022e,,,
5,3,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,19e28023981f2e34d0244bc96f11ea10,,,
5,3,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[5]))",False,,,20a27211578eb38cf7654644c0d6fdc8,0.33333333333333337,False,0.0
5,3,"not_(greater_than_or_equal(add(x[2],x[5]), 04.29))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),x[2]),pdiv(50.75,x[2]))",0.8095238095238095,a4f87b35455af8b6aabace8b86a0409b,,,
5,3,"not_(greater_than_or_equal(x[5], pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[5]))",0.33333333333333337,20a27211578eb38cf7654644c0d6fdc8,,,
5,3,"not_(less_than_or_equal(x[5],add(x[2],x[0])))",True,"not_(less_than_or_equal(x[5],add(x[2],x[0])))",0.23809523809523814,4f96b08a172650ffa3de95a28a160a6c,,,
5,3,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[0],x[3])))",0.48809523809523814,4dfc5bccd9d6fade364b87b7fc3277cb,,,
5,3,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],26.50))",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[2]))",0.2142857142857143,a93c4fd5c9a0f146452adf17f6b2a785,,,
5,3,"not_(greater_than_or_equal(add(x[2],x[5]), x[0]))",True,not_(x[1]),0.20238095238095233,8d472a8174d7ad4677001ea280fe022e,,,
5,3,"not_(greater_than_or_equal(add(x[2],x[0]), x[5]))",True,"not_(less_than_or_equal(x[5],add(x[2],x[0])))",0.23809523809523814,4f96b08a172650ffa3de95a28a160a6c,,,
5,3,"not_(less_than_or_equal(pdiv(x[5],x[3]),x[0]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[3],x[5])), sub(mul(x[2],x[0]),pdiv(x[5],x[3])))",0.7976190476190477,e78f4f9f6537724e885247479396f973,,,
5,3,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[2])))",0.19047619047619047,9384ab16aa22c67fb7ef58beeda29738,,,
5,3,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],33.41))",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[2]))",0.2142857142857143,a93c4fd5c9a0f146452adf17f6b2a785,,,
5,3,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[3],x[2])))",0.22619047619047616,ab5bae1fee7172122762638c6bdf0720,,,
5,3,"not_(greater_than_or_equal(x[2], add(mul(x[2],x[3]),sub(x[2],x[3]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,19e28023981f2e34d0244bc96f11ea10,,,
5,3,"not_(greater_than_or_equal(add(x[2],x[5]), x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,19e28023981f2e34d0244bc96f11ea10,,,
5,3,"or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[2]))",False,,,de07a1cdddbe6cac2efe9fdc4158ccee,0.7380952380952381,False,0.0
5,3,"greater_than_or_equal(x[5], x[3])",False,,,96ad61f5a8da50422a30036f7cf08807,0.7738095238095238,False,0.0
5,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[5]))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),x[2]),pdiv(50.75,x[2]))",0.8095238095238095,a4f87b35455af8b6aabace8b86a0409b,,,
5,3,"not_(less_than_or_equal(14.35,sub(x[3],x[2])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),x[2]),pdiv(50.75,x[2]))",0.8095238095238095,a4f87b35455af8b6aabace8b86a0409b,,,
5,3,"not_(less_than_or_equal(x[2],x[5]))",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[2]))",0.2142857142857143,a93c4fd5c9a0f146452adf17f6b2a785,,,
5,3,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],26.55))",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[2]))",0.2142857142857143,a93c4fd5c9a0f146452adf17f6b2a785,,,
5,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[5],mul(x[5],add(x[3],x[2])))))",False,,,b9a8629da444947fe2f5fc4024778d2f,0.25,False,0.0
5,3,"not_(greater_than_or_equal(mul(x[3],x[0]), x[3]))",False,,,b94b6f0b8d43f5ba8a0bef09171d66ae,0.7976190476190477,False,0.0
5,3,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.23809523809523814,ca4b0cb9e3fcd3d8d4a95a3583b0b65a,,,
5,3,"not_(greater_than_or_equal(add(x[2],x[3]), x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,19e28023981f2e34d0244bc96f11ea10,,,
5,3,"not_(less_than_or_equal(pdiv(x[3],x[2]),51.42))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,19e28023981f2e34d0244bc96f11ea10,,,
5,3,"not_(less_than_or_equal(x[2],x[0]))",False,,,e4894e537309ec44762eff7ba38e1a23,0.6428571428571428,False,0.0
5,3,"not_(greater_than_or_equal(x[2], x[5]))",True,"less_than_or_equal(x[2],x[5])",0.7857142857142857,74c3639b10596f56ff99cc555ffaa214,,,
5,3,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.23809523809523814,ca4b0cb9e3fcd3d8d4a95a3583b0b65a,,,
5,3,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(add(x[5],add(x[2],x[2])),sub(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(add(x[5],add(x[2],x[2])),sub(x[2],x[2]))))",0.15476190476190477,7923e3c658f13ac16fa1a3cfc2370c40,,,
5,4,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[3]))",True,"not_(greater_than_or_equal(x[3], pdiv(x[3],x[0])))",0.7857142857142857,ca806194f56be124d405b38ba6bfaa30,,,
5,4,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[2])))",0.19047619047619047,9384ab16aa22c67fb7ef58beeda29738,,,
5,4,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(add(x[5],add(x[2],x[2])),sub(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(add(x[5],add(x[2],x[2])),sub(x[2],x[2]))))",0.15476190476190477,7923e3c658f13ac16fa1a3cfc2370c40,,,
5,4,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[2])))",0.19047619047619047,9384ab16aa22c67fb7ef58beeda29738,,,
5,4,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[0],x[3])))",0.48809523809523814,4dfc5bccd9d6fade364b87b7fc3277cb,,,
5,4,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[0])))",0.1785714285714286,9761bf79ec5a24e837b345740bad8fb0,,,
5,4,"not_(greater_than_or_equal(add(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,19e28023981f2e34d0244bc96f11ea10,,,
5,4,"not_(greater_than_or_equal(x[5], x[2]))",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[2]))",0.2142857142857143,a93c4fd5c9a0f146452adf17f6b2a785,,,
5,4,"not_(greater_than_or_equal(add(x[2],x[2]), x[0]))",False,,,d3c40dd39d79446dac4b2dd3eb5019b6,0.19047619047619047,False,0.0
5,4,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[2],x[5])))",False,,,5b9498f991b5f171c2e63bd151f104f9,0.36904761904761907,False,0.0
5,4,"not_(greater_than_or_equal(add(x[2],x[5]), x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,19e28023981f2e34d0244bc96f11ea10,,,
5,4,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[3],x[2])))",0.22619047619047616,ab5bae1fee7172122762638c6bdf0720,,,
5,4,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[5],pdiv(add(x[2],x[5]),x[2])))",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[2]))",0.2142857142857143,a93c4fd5c9a0f146452adf17f6b2a785,,,
5,4,not_(not_(not_(not_(x[1])))),True,not_(not_(x[1])),0.7976190476190477,a95e989ce36920750bab4f1cfe349a5e,,,
5,4,"not_(less_than_or_equal(pdiv(45.45,mul(x[2],x[2])),x[0]))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),x[2]),pdiv(50.75,x[2]))",0.8095238095238095,a4f87b35455af8b6aabace8b86a0409b,,,
5,4,"and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[2],x[3]))",False,,,1db40fcd4788c1a00a6d72d79e3eb697,0.1785714285714286,False,0.0
