run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[3],x[5])))",False,,,3862b05d76b39e95d6f560e4b1bf4205,0.2857142857142857,False,0.0
2,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,573d3f7b0e713f509770e55061e80318,,,
2,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,573d3f7b0e713f509770e55061e80318,,,
2,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,1,"less_than_or_equal(mul(x[0],x[5]),sub(x[3],x[5]))",True,"less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[5]))",0.23809523809523814,36e189f2a2ed4c207b7569d46211889e,,,
2,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,573d3f7b0e713f509770e55061e80318,,,
2,1,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[0])), mul(mul(x[5],x[0]),mul(x[3],x[2])))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[0])), mul(mul(x[5],x[0]),mul(x[3],x[3])))",0.2142857142857143,99c43d3bf44bca052831da251714001e,,,
2,1,"and_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[0])), mul(mul(x[5],x[0]),mul(x[3],x[3])))",0.2142857142857143,99c43d3bf44bca052831da251714001e,,,
2,1,"less_than_or_equal(mul(x[5],x[5]),x[3])",False,,,a63d64693a6f935fffffdde1e751f916,0.26190476190476186,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,55397ee5f0de279e061f1be1f9b0b7f3,,,
2,1,"greater_than_or_equal(sub(mul(x[2],x[5]),sub(x[2],x[0])), mul(x[3],x[0]))",False,,,7309dda91a1b07963d7805862a1753d3,0.75,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,1,"less_than_or_equal(mul(x[5],x[3]),x[0])",False,,,6bf59d049cb7702f44177472b3f7e708,0.7380952380952381,False,0.0
2,1,"greater_than_or_equal(x[5], sub(x[3],x[5]))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,1,"less_than_or_equal(mul(x[5],x[5]),pdiv(x[3],x[5]))",False,,,a035c4b833f4c428c28a5ba62978e42b,0.27380952380952384,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,1,"greater_than_or_equal(x[2], x[5])",False,,,4afeec7ca4be1903d4367ae5c5c9f8bc,0.26190476190476186,False,0.0
2,1,"greater_than_or_equal(mul(sub(x[0],x[2]),x[2]), x[5])",True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,1,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[3]),x[5])",False,,,042b13a018eee04fb3314e50992040b0,0.38095238095238093,False,0.0
2,1,"less_than_or_equal(add(x[5],x[5]),mul(pdiv(x[3],x[2]),add(mul(x[2],x[2]),pdiv(x[0],x[5]))))",False,,,1573fcee3f6934cc89f6c03588efb6fd,0.23809523809523814,False,0.0
2,1,"greater_than_or_equal(add(x[2],x[3]), x[3])",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,1,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,2,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,2,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,2,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,2,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,2,"and_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,2,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),x[6])",False,,,59a3eb7ee95d7b0a943a72f1d6d31706,0.7976190476190477,False,0.0
2,2,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[2])))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,2,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.26190476190476186,4afeec7ca4be1903d4367ae5c5c9f8bc,,,
2,2,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,2,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,2,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,2,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,2,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,2,"less_than_or_equal(mul(x[5],x[0]),x[2])",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,2,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[2])))",False,,,ab614ba8d13890aed05b0de5ddba1874,0.7261904761904762,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,2,"and_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),x[5]))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[0])), mul(mul(x[5],x[0]),mul(x[3],x[3])))",0.2142857142857143,99c43d3bf44bca052831da251714001e,,,
2,2,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",False,,,f435a8aa1aaf1f6e91518209ad2cd417,0.20238095238095233,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,2,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,2,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,2,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,2,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,2,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,3,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,3,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[2])))",False,,,82b62079289b29bd0c0835f22dad1b39,0.7738095238095238,False,0.0
2,3,"and_(greater_than_or_equal(add(x[2],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,3,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],x[2])),less_than_or_equal(pdiv(x[2],x[2]),x[5]))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[0])), mul(mul(x[5],x[0]),mul(x[3],x[3])))",0.2142857142857143,99c43d3bf44bca052831da251714001e,,,
2,3,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,3,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,3,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,3,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,3,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,3,"and_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[5])),less_than_or_equal(pdiv(x[2],x[2]),x[5]))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[0])), mul(mul(x[5],x[0]),mul(x[3],x[3])))",0.2142857142857143,99c43d3bf44bca052831da251714001e,,,
2,3,"and_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,3,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,3,"less_than_or_equal(mul(x[5],x[5]),sub(x[5],mul(x[0],x[5])))",False,,,e48429c2f24b68aa66e0e2dddbdadbc7,0.20238095238095233,False,0.0
2,3,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,3,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",False,,,559d5eef76d634f85cb905667aaa36c9,0.19047619047619047,False,0.0
2,3,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),x[5]))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[0])), mul(mul(x[5],x[0]),mul(x[3],x[3])))",0.2142857142857143,99c43d3bf44bca052831da251714001e,,,
2,3,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",0.20238095238095233,f435a8aa1aaf1f6e91518209ad2cd417,,,
2,3,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,3,"and_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[3]),x[2]))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[0])), mul(mul(x[5],x[0]),mul(x[3],x[3])))",0.2142857142857143,99c43d3bf44bca052831da251714001e,,,
2,3,x[6],True,x[6],0.7976190476190477,3608403ebd5e2774dc0092b28e2fb1d1,,,
2,3,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,3,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,3,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[5]))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,3,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,3,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",0.19047619047619047,559d5eef76d634f85cb905667aaa36c9,,,
2,4,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,4,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),x[5]))",False,,,d692d1d99a7611b0dc2d2073e8e1b122,0.2857142857142857,False,0.0
2,4,"and_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[0])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,4,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,4,"and_(greater_than_or_equal(add(x[2],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,4,"and_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[2])),less_than_or_equal(pdiv(x[3],x[5]),x[5]))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",0.20238095238095233,f435a8aa1aaf1f6e91518209ad2cd417,,,
2,4,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[5])))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[0])), mul(mul(x[5],x[0]),mul(x[3],x[3])))",0.2142857142857143,99c43d3bf44bca052831da251714001e,,,
2,4,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",0.20238095238095233,f435a8aa1aaf1f6e91518209ad2cd417,,,
2,4,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],mul(x[0],x[2]))))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,4,"and_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),x[2]))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,4,"less_than_or_equal(mul(x[5],x[5]),sub(x[3],mul(x[0],x[5])))",False,,,573fd99bf05454f6ba5cd235651c1f4f,0.23809523809523814,False,0.0
2,4,"and_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],add(x[2],x[5]))))",False,,,6a1309436cb50191138792cb59a66c4b,0.5357142857142857,False,0.0
2,4,"and_(greater_than_or_equal(add(x[2],x[5]), mul(x[0],x[2])),greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],pdiv(x[5],x[5]))))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,4,"and_(greater_than_or_equal(add(x[2],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],97.34)))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,4,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,4,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,4,"less_than_or_equal(mul(x[0],pdiv(x[2],x[2])),mul(x[0],x[2]))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",0.19047619047619047,559d5eef76d634f85cb905667aaa36c9,,,
2,4,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[0])))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",0.19047619047619047,559d5eef76d634f85cb905667aaa36c9,,,
2,4,"and_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[2])))",False,,,7673375034aa473f31ffe56809ad0dd0,0.7380952380952381,False,0.0
2,4,not_(x[1]),True,not_(x[1]),0.22619047619047616,c7913041f307e2618c714f9ddbb7bcbb,,,
2,4,"less_than_or_equal(mul(x[5],x[5]),x[5])",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,4,"and_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[3])),less_than_or_equal(pdiv(x[2],x[3]),x[2]))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[0])), mul(mul(x[5],x[0]),mul(x[3],x[3])))",0.2142857142857143,99c43d3bf44bca052831da251714001e,,,
2,4,"and_(greater_than_or_equal(add(x[2],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,4,"and_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[3])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,4,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[2]))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",0.20238095238095233,f435a8aa1aaf1f6e91518209ad2cd417,,,
2,4,"and_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[2])),less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,4,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(pdiv(x[2],x[5]),mul(x[0],x[2]))),x[5]))",False,,,e1bd20da4c41228fb970fa22004c333c,0.33333333333333337,False,0.0
2,4,"and_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,4,"less_than_or_equal(mul(x[5],x[5]),sub(x[5],mul(x[0],x[5])))",True,"less_than_or_equal(mul(x[5],x[5]),sub(x[5],mul(x[0],x[5])))",0.20238095238095233,e48429c2f24b68aa66e0e2dddbdadbc7,,,
2,4,"or_(greater_than_or_equal(sub(x[2],x[0]), x[2]),less_than_or_equal(mul(x[0],x[5]),mul(x[0],x[2])))",False,,,ca84a77b883428ca09bfb7d0e15d8760,0.25,False,0.0
2,4,"or_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
