run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"not_(less_than_or_equal(add(x[2],x[2]),x[2]))",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
2,1,"greater_than_or_equal(x[3], x[5])",False,,,2621a3910d976d029b2a33d6d8608896,0.27380952380952384,False,0.0
2,1,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.27380952380952384,2621a3910d976d029b2a33d6d8608896,,,
2,1,"not_(less_than_or_equal(mul(x[0],x[0]),x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,1,"less_than_or_equal(x[3],x[0])",False,,,63e03205eb2a7fa55085bdcc0c16552c,0.6547619047619048,False,0.0
2,1,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(x[3],x[0])",0.6547619047619048,63e03205eb2a7fa55085bdcc0c16552c,,,
2,1,"not_(less_than_or_equal(mul(x[5],05.29),add(x[0],51.96)))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,1,"greater_than_or_equal(x[3], x[0])",False,,,eaa86ff927b5a442954597cd40213ba4,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[2])",False,,,d63de05fb580435743a44ed877f9fc99,0.2142857142857143,False,0.0
2,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,1,"not_(or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],add(x[2],x[2]))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,1,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
2,1,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,1,"not_(less_than_or_equal(mul(x[0],x[5]),x[3]))",False,,,c47b677b00a446b68239dbe2352f9099,0.6666666666666667,False,0.0
2,1,"not_(less_than_or_equal(mul(x[3],54.14),mul(x[3],x[2])))",False,,,aed05c009a8a7964add2b8394a58043b,0.7857142857142857,False,0.0
2,1,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,1,not_(x[6]),True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,1,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),add(x[2],x[2])))",False,,,402f5093e3559e6129f431032d37d0d1,0.19047619047619047,False,0.0
2,1,"greater_than_or_equal(x[5], x[3])",False,,,0bbe7e66e062e83c5cd4a2047535dd65,0.7380952380952381,False,0.0
2,1,"greater_than_or_equal(x[2], x[5])",False,,,f70f266b7f3843ed34e9f755551d21cb,0.25,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[5],x[3]), add(mul(pdiv(x[5],x[3]),sub(x[0],x[2])),x[0])))",False,,,be3facc76381b12314ded3a5c71e0907,0.6071428571428572,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],x[3]),x[2]))",False,,,7a288781991dfb1e2440c65bedaa2a1b,0.23809523809523814,False,0.0
2,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(mul(add(x[5],x[3]),x[0]),add(x[2],x[2]))), x[2])",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,1,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),x[2]))",0.23809523809523814,7a288781991dfb1e2440c65bedaa2a1b,,,
2,1,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,1,"not_(less_than_or_equal(mul(x[3],x[0]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[3])",False,,,70491f3873a2904c2593efa29a6582ee,0.23809523809523814,False,0.0
2,1,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[5])",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[2])",0.2142857142857143,d63de05fb580435743a44ed877f9fc99,,,
2,1,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),x[2]))",0.23809523809523814,7a288781991dfb1e2440c65bedaa2a1b,,,
2,1,"not_(less_than_or_equal(mul(x[5],x[3]),add(20.93,x[5])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,1,"greater_than_or_equal(x[3], x[3])",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
2,1,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[2])",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[2])",0.2142857142857143,d63de05fb580435743a44ed877f9fc99,,,
2,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,eaa86ff927b5a442954597cd40213ba4,,,
2,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[2],x[2])), x[2])",False,,,529eee378e6b47701c86f03dbef662b3,0.7857142857142857,False,0.0
2,1,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),add(x[2],x[2])))",True,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),add(x[2],x[2])))",0.19047619047619047,402f5093e3559e6129f431032d37d0d1,,,
2,2,"not_(greater_than_or_equal(mul(x[5],05.29), add(x[0],24.99)))",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
2,2,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],sub(x[2],x[2]))))",False,,,3d0912f6449165128dc31223f657277b,0.26190476190476186,False,0.0
2,2,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[3]),x[2]))",False,,,5773b3e48acf05892bbe9b84369bc8cb,0.33333333333333337,False,0.0
2,2,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[2])",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[2])",0.2142857142857143,d63de05fb580435743a44ed877f9fc99,,,
2,2,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[2],add(mul(mul(x[3],x[0]),add(x[2],x[2])),x[2]))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[0],x[2])))",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
2,2,"not_(less_than_or_equal(x[0],20.93))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,not_(x[1]),True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[2])",0.2142857142857143,d63de05fb580435743a44ed877f9fc99,,,
2,2,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],89.92)))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,not_(x[6]),True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(less_than_or_equal(mul(x[5],05.29),add(x[5],64.89)))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[5],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[0], add(x[2],x[3]))))",True,"not_(or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],sub(x[2],x[2]))))",0.26190476190476186,3d0912f6449165128dc31223f657277b,,,
2,2,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(or_(x[6],x[4]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(pdiv(x[5],x[3]),sub(x[0],x[2]))))",True,"greater_than_or_equal(x[3], x[2])",0.29761904761904767,b89d50a909397a798f5cf90f7d9e93f4,,,
2,2,"greater_than_or_equal(mul(x[0],add(x[2],x[2])), x[2])",False,,,2dfeabecd044200d95d568c716d56f4f,0.44047619047619047,False,0.0
2,2,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.27380952380952384,2621a3910d976d029b2a33d6d8608896,,,
2,2,"not_(less_than_or_equal(mul(x[0],x[0]),x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,not_(x[6]),True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(less_than_or_equal(mul(x[3],x[0]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(less_than_or_equal(mul(x[5],mul(pdiv(x[5],x[3]),sub(x[0],x[2]))),x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"less_than_or_equal(x[0],add(x[2],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[2],x[2])), x[2])",0.7857142857142857,529eee378e6b47701c86f03dbef662b3,,,
2,2,"not_(less_than_or_equal(mul(x[5],05.29),add(x[0],56.18)))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(mul(add(x[5],x[3]),x[0]),add(x[2],x[2]))), pdiv(sub(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),x[2]))",0.23809523809523814,7a288781991dfb1e2440c65bedaa2a1b,,,
2,2,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(less_than_or_equal(sub(x[0],x[5]),x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[3],x[2])),pdiv(mul(x[0],x[5]),mul(x[3],x[3])))",0.7738095238095238,86dba388c9441ede33c596e4868eab4e,,,
2,2,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,2,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),add(x[2],x[2])))",True,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),add(x[2],x[2])))",0.19047619047619047,402f5093e3559e6129f431032d37d0d1,,,
2,3,"not_(less_than_or_equal(mul(96.04,mul(x[3],x[0])),x[2]))",True,"not_(less_than_or_equal(mul(x[3],54.14),mul(x[3],x[2])))",0.7857142857142857,aed05c009a8a7964add2b8394a58043b,,,
2,3,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[0]),x[0]),add(x[2],x[2])))",True,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),add(x[2],x[2])))",0.19047619047619047,402f5093e3559e6129f431032d37d0d1,,,
2,3,"not_(less_than_or_equal(mul(x[5],05.29),add(mul(x[0],add(x[2],x[2])),x[3])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[2],x[2])), x[2])",0.7857142857142857,529eee378e6b47701c86f03dbef662b3,,,
2,3,"not_(less_than_or_equal(mul(x[5],mul(pdiv(x[5],x[3]),sub(x[5],x[3]))),x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[3]))",0.6666666666666667,c47b677b00a446b68239dbe2352f9099,,,
2,3,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.27380952380952384,2621a3910d976d029b2a33d6d8608896,,,
2,3,"not_(less_than_or_equal(sub(x[5],04.74),85.41))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,3,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[3],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,3,"not_(or_(x[6],x[4]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,3,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),add(x[2],x[2])))",True,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),add(x[2],x[2])))",0.19047619047619047,402f5093e3559e6129f431032d37d0d1,,,
2,3,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,3,"less_than_or_equal(add(mul(x[3],x[0]),add(x[2],x[2])),x[2])",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,3,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,3,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[3],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,3,"not_(less_than_or_equal(mul(x[5],74.29),pdiv(add(x[2],x[2]),x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[2],x[2])), x[2])",0.7857142857142857,529eee378e6b47701c86f03dbef662b3,,,
2,3,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[3])),add(mul(x[5],x[0]),56.18)),x[2]),x[0]))",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
2,3,not_(x[6]),True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,3,"not_(less_than_or_equal(x[0],20.42))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,3,"not_(less_than_or_equal(mul(x[0],x[5]),x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[3]))",0.6666666666666667,c47b677b00a446b68239dbe2352f9099,,,
2,3,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,3,"not_(less_than_or_equal(mul(x[5],05.29),pdiv(x[5],64.14)))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[2],x[2])), x[2])",0.7857142857142857,529eee378e6b47701c86f03dbef662b3,,,
2,3,not_(x[1]),True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[2])",0.2142857142857143,d63de05fb580435743a44ed877f9fc99,,,
2,3,"not_(less_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[5])),x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[2],x[2])), x[2])",0.7857142857142857,529eee378e6b47701c86f03dbef662b3,,,
2,3,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[3],x[2])),pdiv(mul(x[0],x[5]),mul(x[3],x[3])))",0.7738095238095238,86dba388c9441ede33c596e4868eab4e,,,
2,3,"not_(less_than_or_equal(mul(x[5],x[3]),x[5]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,3,not_(not_(x[4])),True,"not_(less_than_or_equal(mul(x[3],54.14),mul(x[3],x[2])))",0.7857142857142857,aed05c009a8a7964add2b8394a58043b,,,
2,3,"not_(less_than_or_equal(add(x[3],x[0]),add(x[2],x[2])))",False,,,4468d68f4ac9bfffaee12e62e76a19be,0.2857142857142857,False,0.0
2,3,"not_(less_than_or_equal(mul(x[5],x[3]),add(20.94,mul(add(x[3],sub(x[0],x[2])),x[2]))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,3,"not_(less_than_or_equal(mul(x[3],x[3]),x[0]))",True,"greater_than_or_equal(x[3], x[2])",0.29761904761904767,b89d50a909397a798f5cf90f7d9e93f4,,,
2,3,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,3,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[2],x[2])), x[2])",0.7857142857142857,529eee378e6b47701c86f03dbef662b3,,,
2,3,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,3,"not_(less_than_or_equal(x[0],99.14))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
