run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[3],x[3])),mul(sub(x[0],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[3])), pdiv(add(x[2],x[0]),mul(x[2],x[2])))",0.2142857142857143,951bebf8724db3ab45496bbe645eefa1,,,
4,1,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],sub(x[5],x[5])),x[3]))",False,,,6a604de8caaf23f965166de6a327957c,0.19047619047619047,False,0.0
4,1,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[2],x[3])),sub(x[3],pdiv(x[2],add(x[3],x[3]))))",False,,,fea7faf0b1422d1ef52bb7a1846af7b4,0.40476190476190477,False,0.0
4,1,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[0],x[0]),mul(x[5],x[3])))",True,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(x[5],x[3])))",0.20238095238095233,315e9a787c6540c1319cdf88975fc44a,,,
4,1,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[2],x[3])),sub(add(x[2],x[0]),pdiv(x[2],x[0])))",False,,,a7bb6019d3d772764478bef607d84b37,0.8095238095238095,False,0.0
4,1,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),x[2])",True,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(x[5],sub(x[3],x[3]))))",0.2142857142857143,eb2f7a16be518bdece251948ed869e3f,,,
4,1,"less_than_or_equal(mul(x[3],x[3]),sub(x[3],x[3]))",False,,,d4211d04b4153f8b8eb3abbe5732b1f8,0.22619047619047616,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[3])), pdiv(add(x[5],add(x[0],x[0])),add(x[5],x[0])))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[3])), pdiv(add(x[2],x[0]),mul(x[2],x[2])))",0.2142857142857143,951bebf8724db3ab45496bbe645eefa1,,,
4,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(94.42,add(x[5],x[0]))),x[5])",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[2],x[3])),pdiv(add(x[2],x[2]),x[5]))",0.7857142857142857,7ae246ef062ca9d0a2ccac14040cb969,,,
4,1,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(x[5],x[3])))",0.20238095238095233,315e9a787c6540c1319cdf88975fc44a,,,
4,1,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[3])), pdiv(add(x[2],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[3])), pdiv(add(x[2],x[0]),mul(x[2],x[2])))",0.2142857142857143,951bebf8724db3ab45496bbe645eefa1,,,
4,1,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[5]))",False,,,d7ed6864b8cd25b311488329e97a4eb9,0.4642857142857143,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],x[5]), add(sub(x[3],mul(add(x[5],x[0]),x[5])),add(x[0],x[2]))))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[2],x[3])),pdiv(add(x[2],x[2]),x[5]))",0.7857142857142857,7ae246ef062ca9d0a2ccac14040cb969,,,
4,1,x[4],True,x[4],0.7738095238095238,ba41df7d38e1c1d9d60cb5c1b9aa071c,,,
4,1,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[3])), pdiv(add(x[2],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[3])), pdiv(add(x[2],x[0]),mul(x[2],x[2])))",0.2142857142857143,951bebf8724db3ab45496bbe645eefa1,,,
4,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(x[5],mul(x[2],x[0]))))",True,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(x[5],x[3])))",0.20238095238095233,315e9a787c6540c1319cdf88975fc44a,,,
4,1,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[3],x[5])))",True,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(x[5],x[3])))",0.20238095238095233,315e9a787c6540c1319cdf88975fc44a,,,
4,1,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[3]))",False,,,c6b3e61b625816383db5993dbefb1016,0.22619047619047616,False,0.0
4,1,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],sub(x[5],x[5])),x[3]))",True,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],sub(x[5],x[5])),x[3]))",0.19047619047619047,6a604de8caaf23f965166de6a327957c,,,
4,2,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(mul(x[5],x[5]),x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(x[5],sub(x[3],x[3]))))",0.2142857142857143,eb2f7a16be518bdece251948ed869e3f,,,
4,2,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[3],x[3])),mul(sub(x[0],add(x[0],mul(x[5],sub(x[3],x[3])))),mul(sub(x[0],x[3]),mul(x[0],x[3]))))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[3])), pdiv(add(x[2],x[0]),mul(x[2],x[2])))",0.2142857142857143,951bebf8724db3ab45496bbe645eefa1,,,
4,2,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],sub(x[5],x[5])),x[3]))",True,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],sub(x[5],x[5])),x[3]))",0.19047619047619047,6a604de8caaf23f965166de6a327957c,,,
4,2,"less_than_or_equal(sub(add(x[5],mul(x[3],x[3])),sub(x[3],x[3])),mul(sub(x[0],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[5])), add(mul(x[2],x[0]),add(x[5],x[5])))",0.22619047619047616,06837e1bdcc13423f3047151b8416b8f,,,
4,2,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(x[3],pdiv(add(x[2],x[0]),mul(x[2],x[2])))))",True,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[5])), add(mul(x[2],x[0]),add(x[5],x[5])))",0.22619047619047616,06837e1bdcc13423f3047151b8416b8f,,,
4,2,"less_than_or_equal(sub(add(x[5],x[0]),x[2]),x[0])",False,,,1d7365a9074f804d4c641d76b0742b54,0.25,False,0.0
4,2,"less_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[3],x[5])),x[5])",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[2],x[3])),pdiv(add(x[2],x[2]),x[5]))",0.7857142857142857,7ae246ef062ca9d0a2ccac14040cb969,,,
4,2,"not_(greater_than_or_equal(add(sub(mul(x[2],sub(x[5],x[5])),x[3]),sub(add(x[5],x[5]),pdiv(x[3],x[5]))), sub(mul(x[2],x[0]),mul(x[5],x[3]))))",True,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(x[5],sub(x[3],x[3]))))",0.2142857142857143,eb2f7a16be518bdece251948ed869e3f,,,
4,2,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[3],x[3])),mul(sub(x[5],pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(x[5],x[3]))))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[3])), pdiv(add(x[2],x[0]),mul(x[2],x[2])))",0.2142857142857143,951bebf8724db3ab45496bbe645eefa1,,,
4,2,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[3],x[3])),mul(sub(x[5],pdiv(x[0],mul(x[2],x[0]))),mul(x[5],mul(x[2],x[0]))))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[3])), pdiv(add(x[2],x[0]),mul(x[2],x[2])))",0.2142857142857143,951bebf8724db3ab45496bbe645eefa1,,,
4,2,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[3],x[3])),mul(x[2],add(x[3],x[3])))",False,,,6bbe022a9329da7ad1586df4b0db8727,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[0])),x[0])",False,,,c0b29ca7c93e5d7d21a12a540d937da8,0.29761904761904767,False,0.0
4,2,"less_than_or_equal(sub(add(x[5],x[3]),pdiv(x[2],x[0])),mul(x[2],x[2]))",False,,,f8da51c1270cc507c3c70e05e9e380ff,0.7738095238095238,False,0.0
4,2,"greater_than_or_equal(mul(mul(x[2],x[3]),mul(x[5],add(x[0],x[0]))), add(x[0],x[0]))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[3])), pdiv(add(x[2],x[0]),mul(x[2],x[2])))",0.2142857142857143,951bebf8724db3ab45496bbe645eefa1,,,
4,2,"less_than_or_equal(x[5],sub(mul(x[2],x[0]),mul(x[5],mul(x[2],x[0]))))",True,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[5])), add(mul(x[2],x[0]),add(x[5],x[5])))",0.22619047619047616,06837e1bdcc13423f3047151b8416b8f,,,
4,2,"not_(greater_than_or_equal(add(x[3],x[5]), sub(mul(x[2],sub(x[5],x[5])),x[3])))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[3])), pdiv(add(x[2],x[0]),mul(x[2],x[2])))",0.2142857142857143,951bebf8724db3ab45496bbe645eefa1,,,
4,2,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(98.64,mul(x[3],pdiv(x[2],x[3])))), x[3])",True,"greater_than_or_equal(mul(add(x[5],add(x[0],x[0])),add(add(mul(x[0],x[5]),add(x[0],x[2])),sub(x[5],x[5]))), x[3])",0.7976190476190477,e36e1de5f2a433af78ff2fa564c4a9f4,,,
4,2,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[5],x[0]),mul(x[5],x[3])))",True,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(x[5],x[3])))",0.20238095238095233,315e9a787c6540c1319cdf88975fc44a,,,
4,2,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),x[3])",False,,,1de964b04fb8c799a3b403f231a04b0e,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(sub(add(x[5],x[5]),sub(x[3],x[3])),mul(sub(x[0],x[3]),mul(x[0],x[0])))",True,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[5])), add(mul(x[2],x[0]),add(x[5],x[5])))",0.22619047619047616,06837e1bdcc13423f3047151b8416b8f,,,
4,2,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(98.80,x[5])), add(x[0],x[3]))",False,,,a2ae6ce019cebc71802d9e0a5ba0117d,0.8095238095238095,False,0.0
4,2,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[0],add(x[5],x[0]))),x[5])",False,,,86160448b0e8b1d13ac7db3b8a1410c6,0.16666666666666663,False,0.0
4,2,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[0],x[0]),mul(x[5],x[3])))",True,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(x[5],x[3])))",0.20238095238095233,315e9a787c6540c1319cdf88975fc44a,,,
4,2,"less_than_or_equal(sub(add(x[5],add(x[5],x[5])),pdiv(x[3],x[5])),x[2])",True,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(x[5],x[3])))",0.20238095238095233,315e9a787c6540c1319cdf88975fc44a,,,
4,2,"less_than_or_equal(sub(x[5],pdiv(x[3],x[5])),sub(mul(x[2],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(x[5],sub(x[3],x[3]))))",0.2142857142857143,eb2f7a16be518bdece251948ed869e3f,,,
4,2,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[3])), pdiv(add(x[2],x[0]),mul(x[3],sub(x[3],x[3]))))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[3])), pdiv(add(x[2],x[0]),mul(x[2],x[2])))",0.2142857142857143,951bebf8724db3ab45496bbe645eefa1,,,
4,2,"not_(not_(greater_than_or_equal(x[2], sub(x[5],pdiv(x[3],x[5])))))",False,,,bad55216caaff820bcba6b1e5dfa2ad4,0.45238095238095233,False,0.0
4,2,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(add(x[0],x[5]),add(x[0],x[2])),sub(x[5],x[5])))",False,,,0fff0f683fbc88172a737203cb3c1f21,0.47619047619047616,False,0.0
4,2,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],pdiv(x[3],x[5])),sub(mul(x[2],sub(x[5],x[5])),x[2])))",False,,,83ec9d971309b25a5ddafca5c0bf2e31,0.26190476190476186,False,0.0
4,2,"less_than_or_equal(sub(add(x[2],x[5]),x[3]),mul(x[5],x[3]))",False,,,71a082cec4f3221e26df707beb11bf3b,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(sub(add(x[3],x[5]),sub(mul(x[2],x[3]),mul(x[5],x[3]))),sub(add(x[5],x[5]),pdiv(x[3],x[5])))",False,,,8e947e103547732f07fb52fb099c2e8a,0.6309523809523809,False,0.0
4,2,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],mul(x[2],x[0]))), mul(x[0],x[3]))",False,,,214c104263295fb793a38a5f8180760c,0.30952380952380953,False,0.0
4,2,"not_(greater_than_or_equal(add(x[5],x[5]), sub(mul(x[0],x[0]),mul(x[5],x[3]))))",True,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[5])), add(mul(x[2],x[0]),add(x[5],x[5])))",0.22619047619047616,06837e1bdcc13423f3047151b8416b8f,,,
4,2,"less_than_or_equal(mul(add(x[5],x[5]),pdiv(x[3],x[5])),pdiv(x[3],x[0]))",False,,,becee7a8e4449db08d26a1cb9484e595,0.5595238095238095,False,0.0
4,2,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),x[0]))",True,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(x[5],x[3])))",0.20238095238095233,315e9a787c6540c1319cdf88975fc44a,,,
4,2,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(add(x[5],x[3]),90.26)))",True,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[5])), add(mul(x[2],x[0]),add(x[5],x[5])))",0.22619047619047616,06837e1bdcc13423f3047151b8416b8f,,,
4,2,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(x[5],x[3])))",0.20238095238095233,315e9a787c6540c1319cdf88975fc44a,,,
4,2,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[0],add(x[0],x[0]))),x[2])",False,,,716be66c202080e578f45d6fa119497e,0.1428571428571429,False,0.0
4,2,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[3],x[3])),mul(sub(x[0],x[3]),mul(x[2],x[3])))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[3])), pdiv(add(x[2],x[0]),mul(x[2],x[2])))",0.2142857142857143,951bebf8724db3ab45496bbe645eefa1,,,
4,2,"less_than_or_equal(sub(add(x[5],x[0]),pdiv(x[3],x[5])),sub(mul(x[0],x[0]),x[3]))",True,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(x[5],x[3])))",0.20238095238095233,315e9a787c6540c1319cdf88975fc44a,,,
4,2,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23809523809523814,d8fc9d6318a9ed40719c69200f3ead41,,,
4,2,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[3])), pdiv(add(x[5],add(x[0],x[0])),add(x[3],sub(add(x[5],x[5]),pdiv(x[3],x[5])))))",True,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],sub(x[5],x[5])),x[3]))",0.19047619047619047,6a604de8caaf23f965166de6a327957c,,,
4,2,"less_than_or_equal(sub(add(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[2],x[0]),mul(add(x[3],x[3]),x[5])))",False,,,fc042f6afb43106892b0c90a2b02ead5,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(mul(mul(x[2],x[0]),sub(x[2],x[0])), mul(x[0],x[3]))",False,,,e9dd3f72b8e69b886f71e2e5526bcd00,0.23809523809523814,False,0.0
4,2,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[3],x[3])),mul(x[3],pdiv(x[2],x[3])))",False,,,6d0a048b6c65c52720c182a07e9fc24c,0.20238095238095233,False,0.0
4,2,"greater_than_or_equal(sub(x[5],sub(x[5],pdiv(x[3],x[5]))), sub(mul(x[2],x[0]),mul(x[5],x[3])))",False,,,a58ed60042fbd03e6c76a8dc3232f052,0.6190476190476191,False,0.0
4,2,"less_than_or_equal(mul(mul(x[2],x[0]),sub(x[0],x[3])),pdiv(add(x[2],x[0]),mul(x[2],x[2])))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[2],x[3])),pdiv(add(x[2],x[2]),x[5]))",0.7857142857142857,7ae246ef062ca9d0a2ccac14040cb969,,,
4,2,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[2],x[5]),sub(mul(x[2],x[3]),mul(x[5],x[3]))))",True,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),x[3])",0.22619047619047616,1de964b04fb8c799a3b403f231a04b0e,,,
4,2,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[3])),mul(x[5],x[3]))",False,,,caad654fe9f9a4f606a4ecc67a1ad4ae,0.19047619047619047,False,0.0
