run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,5,"less_than_or_equal(pdiv(mul(x[5],14.49),x[5]),sub(x[5],43.98))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,5,"less_than_or_equal(mul(x[5],x[0]),x[0])",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,5,"less_than_or_equal(x[0],pdiv(pdiv(x[0],x[2]),add(x[5],47.99)))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,5,"less_than_or_equal(mul(x[5],sub(pdiv(sub(97.08,x[3]),x[3]),mul(x[5],x[0]))),x[3])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,5,"less_than_or_equal(add(x[5],x[0]),add(add(x[5],x[5]),x[2]))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,5,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,5,"less_than_or_equal(pdiv(x[5],pdiv(x[3],mul(x[5],x[0]))),x[3])",True,"less_than_or_equal(x[2],x[3])",0.26190476190476186,80252a155359e62abbe76a424a02a281,,,
3,5,"less_than_or_equal(add(x[5],x[5]),sub(add(pdiv(x[5],x[5]),x[5]),x[0]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[3])),x[2])",0.29761904761904767,488f1692b3b1e856f22620beb33292f3,,,
3,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(mul(x[5],x[0]),sub(pdiv(x[3],x[2]),pdiv(x[5],x[0])))",0.26190476190476186,8a617b78d4c613e16ec73d4d807574c4,,,
3,5,"less_than_or_equal(add(89.93,x[0]),sub(pdiv(x[5],x[5]),x[5]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,5,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,5,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],47.99))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,5,"less_than_or_equal(mul(x[5],x[5]),x[5])",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,5,"less_than_or_equal(mul(x[5],x[0]),sub(x[5],42.99))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,5,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(add(x[5],x[0]),sub(x[5],49.22))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],pdiv(mul(x[2],pdiv(x[3],mul(x[5],x[0]))),x[3])))",True,"less_than_or_equal(x[0],x[2])",0.7023809523809523,7663699813bd11829ad6c63e7c0c743c,,,
3,6,"less_than_or_equal(mul(add(add(x[5],x[0]),70.89),x[3]),34.99)",False,,,62574fe73283a27e5ec3a14d2533732b,0.6904761904761905,False,0.0
3,6,"less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[3]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],47.99))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(x[3],mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[3],mul(x[5],x[0])),add(pdiv(x[3],x[3]),mul(x[5],x[0])))",0.7380952380952381,0093fc8b2d347efca8026e0dda8d54b9,,,
3,6,"less_than_or_equal(pdiv(mul(x[5],14.45),pdiv(x[3],mul(x[5],x[0]))),x[3])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(mul(mul(x[5],x[2]),x[2]),pdiv(x[2],mul(x[5],x[0])))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,6,"less_than_or_equal(pdiv(x[0],x[5]),x[3])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(add(98.44,pdiv(x[3],x[3])),mul(x[5],x[0]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[5]))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,6,"less_than_or_equal(mul(x[0],x[0]),sub(x[5],43.99))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],mul(x[0],98.99)))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,6,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],pdiv(pdiv(sub(x[0],sub(pdiv(x[3],x[3]),mul(x[3],pdiv(x[2],x[0])))),54.43),pdiv(x[0],x[2])))),x[3])",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,6,"greater_than_or_equal(pdiv(x[5],x[0]), sub(x[5],49.80))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,6,"less_than_or_equal(pdiv(70.87,x[2]),pdiv(x[3],mul(x[5],x[0])))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(add(89.93,x[5]),x[2])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(pdiv(mul(x[5],14.45),pdiv(x[3],mul(x[0],mul(pdiv(x[5],x[5]),x[5])))),x[0])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"and_(less_than_or_equal(x[5],sub(x[0],x[2])),greater_than_or_equal(sub(x[5],x[2]), pdiv(x[3],mul(x[5],x[3]))))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(mul(x[5],x[0]),sub(x[5],43.99))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"greater_than_or_equal(x[0], pdiv(pdiv(x[0],x[0]),add(43.99,pdiv(x[3],mul(x[5],x[0])))))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,6,"less_than_or_equal(add(x[2],add(x[5],mul(x[0],x[2]))),add(x[0],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.26190476190476186,a5feea65cf95982d4f4bd213b1433ab2,,,
3,6,"less_than_or_equal(pdiv(x[5],pdiv(x[3],mul(x[5],x[3]))),pdiv(pdiv(x[5],x[5]),sub(x[0],add(pdiv(x[3],x[3]),mul(x[3],pdiv(x[2],x[0]))))))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(mul(x[5],x[0]),sub(x[5],73.99))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(x[0],pdiv(pdiv(x[2],x[2]),add(x[5],47.94)))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(x[5],pdiv(x[3],add(add(pdiv(x[3],x[3]),mul(x[0],x[0])),x[3])))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(x[0],pdiv(pdiv(x[0],x[5]),x[5]))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,6,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[2],x[0]),x[0]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(mul(x[5],x[5]),sub(x[5],x[3]))",False,,,d049d625ff1a7b90b08e4d9321df3935,0.40476190476190477,False,0.0
3,6,"less_than_or_equal(add(x[0],93.95),x[5])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(mul(x[5],x[0]),sub(x[5],49.80))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"not_(greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(x[5],x[0])",0.26190476190476186,a5feea65cf95982d4f4bd213b1433ab2,,,
3,6,"less_than_or_equal(pdiv(x[5],pdiv(x[0],x[5])),add(08.99,mul(x[0],sub(x[5],x[3]))))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,6,"greater_than_or_equal(pdiv(pdiv(x[0],84.87),x[3]), pdiv(x[2],x[0]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(mul(x[5],x[0]),sub(x[5],49.34))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(mul(x[5],x[0]),x[3])",False,,,1898d7b5a025acca18b8424b0bbb88df,0.27380952380952384,False,0.0
3,6,"less_than_or_equal(sub(mul(x[2],x[0]),x[2]),x[3])",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,6,"less_than_or_equal(pdiv(x[5],x[5]),sub(mul(mul(x[5],x[0]),x[2]),95.54))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(x[5],mul(x[5],43.99))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,6,"less_than_or_equal(add(89.93,x[0]),sub(pdiv(x[5],x[3]),pdiv(x[0],x[5])))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"greater_than_or_equal(pdiv(mul(x[5],14.09),x[5]), pdiv(pdiv(x[0],98.99),mul(x[0],sub(x[5],x[3]))))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,6,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],x[5]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],49.09))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"greater_than_or_equal(add(pdiv(x[3],x[3]),mul(x[5],x[0])), x[3])",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,6,"less_than_or_equal(pdiv(28.24,sub(14.49,x[5])),sub(x[5],43.98))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(mul(x[5],x[0]),sub(x[5],47.99))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(mul(add(add(x[5],x[0]),70.16),x[3]),x[0])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(pdiv(mul(x[5],add(pdiv(x[5],x[5]),x[0])),pdiv(x[3],mul(x[5],x[0]))),x[3])",False,,,da8d1bde4b9d25be176600214e4af3e7,0.26190476190476186,False,0.0
3,6,"less_than_or_equal(mul(x[5],x[0]),sub(x[5],44.96))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],pdiv(x[0],mul(x[5],add(pdiv(sub(x[3],sub(x[2],x[0])),x[0]),add(84.57,x[5]))))))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(x[0],x[5])",True,"not_(less_than_or_equal(x[5],x[0]))",0.7380952380952381,8511f14b3b86ca75ff12d7ad63f96cff,,,
3,6,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],47.99))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(add(89.97,mul(x[5],x[0])),x[3])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(x[0],pdiv(pdiv(x[0],x[2]),add(x[5],44.99)))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(pdiv(70.89,pdiv(x[3],mul(x[5],x[0]))), x[3])",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"less_than_or_equal(add(89.94,add(pdiv(x[3],mul(x[0],mul(pdiv(x[5],x[5]),x[5]))),x[0])),x[3])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(pdiv(mul(x[5],14.77),x[5]),x[0])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(x[2],add(x[2],95.54))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"not_(less_than_or_equal(x[5],pdiv(x[2],x[2])))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],46.99))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(add(x[5],x[5]),x[2]),x[3]))",True,"less_than_or_equal(pdiv(x[3],mul(x[5],x[0])),add(pdiv(x[3],x[3]),mul(x[5],x[0])))",0.7380952380952381,0093fc8b2d347efca8026e0dda8d54b9,,,
3,7,"less_than_or_equal(mul(x[5],x[0]),sub(x[0],49.34))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(mul(x[5],x[0]),add(x[5],43.95))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"less_than_or_equal(pdiv(70.89,pdiv(x[3],mul(x[5],x[0]))),x[5])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,7,"not_(less_than_or_equal(add(mul(x[0],x[0]),sub(x[5],43.92)),add(mul(x[5],x[0]),x[3])))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(add(x[5],sub(x[5],x[5])),x[3])",True,"less_than_or_equal(mul(x[5],x[0]),sub(pdiv(x[3],x[2]),pdiv(x[5],x[0])))",0.26190476190476186,8a617b78d4c613e16ec73d4d807574c4,,,
3,7,"less_than_or_equal(pdiv(x[0],sub(pdiv(mul(pdiv(x[3],pdiv(x[0],x[5])),x[3]),x[3]),mul(x[5],x[0]))),x[3])",False,,,1d36116ad3c44e9e1df2f00075b5fdb5,0.6428571428571428,False,0.0
3,7,"less_than_or_equal(98.99,x[0])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(mul(x[5],x[3]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"less_than_or_equal(pdiv(mul(x[5],54.45),sub(x[5],x[3])),x[2])",True,"less_than_or_equal(mul(x[5],x[0]),sub(pdiv(x[3],x[2]),pdiv(x[5],x[0])))",0.26190476190476186,8a617b78d4c613e16ec73d4d807574c4,,,
3,7,"less_than_or_equal(x[0],pdiv(pdiv(x[0],x[5]),sub(08.99,mul(x[0],pdiv(x[3],mul(x[5],x[0]))))))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(add(mul(x[5],x[0]),sub(x[5],43.99)),add(mul(x[5],x[0]),x[3]))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"less_than_or_equal(pdiv(sub(pdiv(pdiv(x[0],x[5]),x[3]),x[3]),mul(x[5],x[0])),x[3])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(mul(x[5],20.95),pdiv(x[5],mul(x[5],x[0])))",False,,,784739df4ee4a91b149ad17d1e3b6b10,0.16666666666666663,False,0.0
3,7,"less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[3]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(pdiv(x[5],x[5]),sub(mul(mul(x[5],x[0]),x[2]),x[3]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(add(89.93,x[0]),sub(pdiv(74.39,add(x[5],x[0])),x[5]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[3])),x[2])",0.29761904761904767,488f1692b3b1e856f22620beb33292f3,,,
3,7,"less_than_or_equal(pdiv(x[3],x[3]),mul(pdiv(x[3],pdiv(x[0],x[5])),x[3]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(add(98.44,pdiv(x[3],79.35)),x[5])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
