run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,3,not_(x[1]),True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.20238095238095233,3157fd6e17ac6ec878c7766a2fb6a53b,,,
4,3,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,3,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,"greater_than_or_equal(mul(add(pdiv(x[2],x[2]),x[2]),x[2]), x[2])",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,3,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,3,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,"not_(not_(less_than_or_equal(pdiv(x[3],x[0]),add(sub(x[3],x[5]),x[3]))))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.20238095238095233,3157fd6e17ac6ec878c7766a2fb6a53b,,,
4,3,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,3,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,3,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,"greater_than_or_equal(x[0], add(x[5],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.20238095238095233,3157fd6e17ac6ec878c7766a2fb6a53b,,,
4,3,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,not_(x[1]),True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.20238095238095233,3157fd6e17ac6ec878c7766a2fb6a53b,,,
4,3,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,not_(x[1]),True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.20238095238095233,3157fd6e17ac6ec878c7766a2fb6a53b,,,
4,3,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,3,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,3,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,3,"not_(less_than_or_equal(x[5],pdiv(x[2],x[5])))",False,,,c7985cc18084260ea5497bbb1871b7f1,0.6785714285714286,False,0.0
4,3,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,3,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,3,"not_(less_than_or_equal(x[2],add(x[3],x[2])))",True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,3,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",False,,,f57141c8d15f90439172b3e2b6080cc3,0.8214285714285714,False,0.0
4,3,not_(not_(x[6])),True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,3,"not_(not_(less_than_or_equal(sub(x[2],x[2]),x[2])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,3,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,4,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,4,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[3])))",False,,,642554bdbe5d708b5c746b777277fc90,0.20238095238095233,False,0.0
4,4,"not_(not_(less_than_or_equal(pdiv(x[0],pdiv(x[2],x[2])),x[2])))",False,,,cd23cafbe1fbacbe19f9364588b12dcd,0.6904761904761905,False,0.0
4,4,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[0],pdiv(x[2],x[0])),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[0],pdiv(x[2],x[2])),x[2])))",0.6904761904761905,cd23cafbe1fbacbe19f9364588b12dcd,,,
4,4,not_(not_(not_(x[4]))),True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.20238095238095233,3157fd6e17ac6ec878c7766a2fb6a53b,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,4,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,4,"not_(less_than_or_equal(x[2],x[5]))",True,"and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[2]))",0.22619047619047616,c1336d105745a977cd943e11f48fc87c,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[3])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[3])))",0.20238095238095233,642554bdbe5d708b5c746b777277fc90,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[5])))",True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,4,"not_(or_(less_than_or_equal(pdiv(x[2],x[2]),x[2]),x[6]))",True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,4,"not_(not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[2],x[2]))))",True,"not_(not_(less_than_or_equal(pdiv(x[0],pdiv(x[2],x[2])),x[2])))",0.6904761904761905,cd23cafbe1fbacbe19f9364588b12dcd,,,
4,4,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,4,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,4,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[5])))",True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,4,"not_(not_(greater_than_or_equal(pdiv(x[2],x[2]), x[0])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,4,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,4,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,4,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,4,not_(x[1]),True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.20238095238095233,3157fd6e17ac6ec878c7766a2fb6a53b,,,
4,4,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,4,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[2]))))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],pdiv(x[2],x[2])))))",True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,5,"not_(not_(greater_than_or_equal(sub(x[2],x[0]), x[2])))",True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[3])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[3])))",0.20238095238095233,642554bdbe5d708b5c746b777277fc90,,,
4,5,not_(x[1]),True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.20238095238095233,3157fd6e17ac6ec878c7766a2fb6a53b,,,
