run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,6,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[2],x[0])), add(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,6,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],pdiv(40.18,pdiv(x[2],x[0]))),sub(x[0],91.05)))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,6,"or_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[0],89.70)),greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,6,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(x[0],91.49))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,6,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],add(x[0],x[2]))),less_than_or_equal(add(x[3],41.40),x[2]))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,6,"less_than_or_equal(x[2],mul(mul(x[2],x[2]),sub(x[0],add(pdiv(pdiv(x[2],x[0]),x[2]),add(x[2],x[5])))))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,6,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[3],x[5])))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,6,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[3],x[2])))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[3],x[2])))",0.15476190476190477,3dce6fca80efd87b05e6058004df112b,,,
5,6,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],pdiv(pdiv(x[2],x[0]),sub(x[0],91.40)))))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,6,"less_than_or_equal(x[2],mul(pdiv(x[2],x[2]),mul(x[0],add(x[3],x[0]))))",False,,,fd3ba095a107c482a9336021317454d0,0.19047619047619047,False,0.0
5,6,"greater_than_or_equal(pdiv(x[2],add(x[2],x[0])), add(x[3],x[2]))",False,,,ce02b3cc71900bd48ab9eb5e4e7cbc6b,0.15476190476190477,False,0.0
5,6,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],94.99)), x[5])",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,6,"greater_than_or_equal(31.42, sub(x[0],pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,6,"greater_than_or_equal(sub(19.89,x[2]), sub(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,6,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[0],91.40)),99.70)",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,6,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[3],x[2])))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[3],x[2])))",0.15476190476190477,3dce6fca80efd87b05e6058004df112b,,,
5,7,"or_(greater_than_or_equal(mul(x[2],x[5]), add(x[3],add(x[0],x[2]))),less_than_or_equal(add(x[3],41.40),x[2]))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,7,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],pdiv(pdiv(x[2],x[0]),sub(x[0],x[0])))))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,7,"greater_than_or_equal(pdiv(pdiv(x[5],add(x[2],x[2])),x[0]), add(x[3],x[2]))",False,,,a3751ed22bbafd77f0ecaa2583ef5675,0.7857142857142857,False,0.0
5,7,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(pdiv(x[5],x[2]),sub(x[3],40.98))), x[2])",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,7,"or_(greater_than_or_equal(mul(x[2],sub(x[3],x[3])), add(mul(add(sub(add(40.64,x[3]),x[3]),x[2]),add(add(add(x[5],x[2]),sub(x[3],x[2])),x[0])),add(x[3],x[0]))),less_than_or_equal(91.40,x[2]))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,7,"greater_than_or_equal(pdiv(sub(x[5],x[0]),40.43), 94.99)",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,7,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],70.19)), pdiv(x[0],40.97))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,7,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],add(x[0],x[2]))),less_than_or_equal(x[2],add(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,7,"greater_than_or_equal(pdiv(x[2],add(x[2],x[5])), add(x[3],41.40))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,7,"greater_than_or_equal(pdiv(x[2],add(x[2],x[0])), add(mul(x[2],sub(x[3],x[3])),x[2]))",False,,,dde34189b77a6538bf692e6391da143d,0.5238095238095238,False,0.0
5,7,"or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(add(x[5],x[2]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,646039eff4a1f3e7c0c2e70ecdf60c30,,,
5,7,"less_than_or_equal(x[2],mul(mul(x[2],x[2]),sub(x[0],add(pdiv(pdiv(x[2],x[0]),x[2]),x[3]))))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,7,"or_(greater_than_or_equal(mul(x[2],sub(x[3],x[3])), x[2]),less_than_or_equal(add(x[5],add(x[5],x[3])),sub(sub(x[3],x[3]),x[2])))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,7,"greater_than_or_equal(pdiv(91.40,x[2]), x[5])",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,7,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[2])),less_than_or_equal(add(add(x[2],add(x[2],x[5])),x[2]),sub(x[3],x[2])))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,7,"greater_than_or_equal(pdiv(x[2],add(x[2],x[0])), mul(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,7,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[0],91.40)), x[5])",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,7,"greater_than_or_equal(mul(x[2],add(x[2],x[5])), x[2])",False,,,e6ab3935fd6d61e6586fc917f8e0de4b,0.8452380952380952,False,0.0
5,7,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),x[0]))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,7,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],21.94)), 91.40)",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,7,"greater_than_or_equal(pdiv(x[2],add(x[2],x[5])), x[0])",False,,,a6b2637079ab687ae222fac2812c6317,0.2142857142857143,False,0.0
5,7,"greater_than_or_equal(pdiv(x[2],add(99.49,x[2])), sub(x[3],91.40))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,7,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],94.45)), x[5])",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,7,"greater_than_or_equal(pdiv(mul(x[2],x[0]),add(x[3],x[2])), add(add(add(x[5],x[2]),sub(x[2],x[2])),sub(x[2],pdiv(x[2],x[2]))))",False,,,5fb1ed0234e50551003bf7ca29369db9,0.1071428571428571,False,0.0
5,7,"or_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[2])),less_than_or_equal(add(x[5],x[0]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,7,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),greater_than_or_equal(sub(x[2],mul(mul(sub(x[2],pdiv(x[2],x[2])),x[2]),add(x[3],x[2]))), add(add(add(x[5],x[2]),sub(x[5],x[2])),sub(x[3],x[2]))))",False,,,ff994c7012954e156ec012c0f2eb3206,0.20238095238095233,False,0.0
5,7,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,7,"greater_than_or_equal(pdiv(x[2],add(x[2],x[0])), add(x[3],mul(x[2],x[0])))",False,,,72a3a8a10d095304bbd586c509c69f9e,0.6309523809523809,False,0.0
5,7,"greater_than_or_equal(pdiv(pdiv(90.44,x[2]),x[0]), add(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,7,"or_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(pdiv(x[2],add(x[2],x[5])),x[2])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,7,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,646039eff4a1f3e7c0c2e70ecdf60c30,,,
5,7,"or_(greater_than_or_equal(mul(x[2],sub(x[3],x[3])), x[2]),less_than_or_equal(add(x[5],x[2]),add(x[2],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.20238095238095233,a95cb24ee28763caeadb69e658c02838,,,
5,7,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],91.89)), add(add(x[2],x[5]),x[2]))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,7,"greater_than_or_equal(pdiv(sub(mul(add(x[2],x[0]),mul(x[2],x[2])),sub(x[0],add(pdiv(pdiv(x[2],x[0]),x[2]),add(x[2],x[5])))),x[2]), sub(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,7,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[3],x[2]),40.93))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,7,"greater_than_or_equal(pdiv(x[2],pdiv(x[2],add(x[2],x[5]))), x[2])",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,7,"greater_than_or_equal(add(x[2],x[0]), add(x[3],x[2]))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[2])),less_than_or_equal(add(pdiv(x[2],x[0]),sub(99.91,x[3])),x[2]))",0.7142857142857143,99e06d1ca51eb40ca7d87d2e252b8f3f,,,
5,7,"greater_than_or_equal(pdiv(mul(x[2],x[0]),add(x[3],x[2])), add(add(add(x[5],x[2]),sub(x[2],x[2])),sub(x[2],pdiv(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(mul(x[2],x[0]),add(x[3],x[2])), add(add(add(x[5],x[2]),sub(x[2],x[2])),sub(x[2],pdiv(x[2],x[2]))))",0.1071428571428571,5fb1ed0234e50551003bf7ca29369db9,,,
5,8,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],add(x[0],x[2]))),less_than_or_equal(add(x[3],pdiv(x[2],add(x[2],x[5]))),x[2]))",False,,,569d090f263e55e913070d19b9be0d46,0.41666666666666663,False,0.0
5,8,"greater_than_or_equal(41.40, x[2])",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,8,"greater_than_or_equal(pdiv(x[2],add(add(x[2],x[5]),x[3])), add(x[2],x[2]))",False,,,291951346d071fa2b343e79038a1c210,0.11904761904761907,False,0.0
5,8,"greater_than_or_equal(pdiv(x[2],x[2]), x[5])",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,8,"or_(greater_than_or_equal(add(x[2],x[2]), x[0]),greater_than_or_equal(pdiv(x[0],add(add(add(x[5],x[2]),sub(x[3],x[2])),x[5])), x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,8,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,646039eff4a1f3e7c0c2e70ecdf60c30,,,
5,8,"greater_than_or_equal(pdiv(x[2],add(x[2],x[5])), x[2])",True,"greater_than_or_equal(pdiv(x[2],add(x[2],x[5])), x[2])",0.15476190476190477,40d2527b2aba8618124a651f8eb7c56a,,,
5,8,"or_(greater_than_or_equal(mul(x[0],sub(x[3],x[3])), add(mul(add(sub(add(40.64,x[3]),x[3]),x[2]),add(add(add(x[5],x[2]),sub(x[3],x[2])),x[0])),add(x[3],x[0]))),less_than_or_equal(91.40,x[2]))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,8,"or_(greater_than_or_equal(mul(x[2],x[0]), add(97.00,add(x[5],x[2]))),not_(not_(less_than_or_equal(add(x[5],x[2]),sub(x[3],x[2])))))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[3],x[2])))",0.15476190476190477,3dce6fca80efd87b05e6058004df112b,,,
5,8,"greater_than_or_equal(pdiv(x[2],add(x[2],add(x[2],x[2]))), x[0])",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],add(x[3],x[2]))),less_than_or_equal(add(x[0],x[2]),sub(pdiv(add(x[0],add(pdiv(x[0],x[2]),mul(x[0],x[2]))),mul(pdiv(x[2],x[3]),sub(x[3],x[3]))),x[2])))",0.1785714285714286,7d5bb7407a287be9b9f267c44b47b23f,,,
5,8,"greater_than_or_equal(mul(x[2],add(x[2],x[5])), x[2])",True,"greater_than_or_equal(mul(x[2],add(x[2],x[5])), x[2])",0.8452380952380952,e6ab3935fd6d61e6586fc917f8e0de4b,,,
5,8,"greater_than_or_equal(pdiv(x[2],add(pdiv(add(x[5],x[2]),x[0]),x[2])), x[2])",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,8,"greater_than_or_equal(pdiv(x[2],add(x[2],x[5])), x[0])",True,"greater_than_or_equal(pdiv(x[2],add(x[2],x[5])), x[0])",0.2142857142857143,a6b2637079ab687ae222fac2812c6317,,,
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],00.54)), 99.49)",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],14.09),pdiv(x[2],x[3])))",0.20238095238095233,3c75be0a9044a818828def131e5f3cbe,,,
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[0],91.40)), x[5])",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,8,"greater_than_or_equal(add(x[2],mul(x[3],x[5])), pdiv(mul(pdiv(pdiv(x[0],add(x[3],x[2])),add(add(add(x[5],x[2]),sub(x[2],x[2])),sub(x[2],pdiv(x[2],x[2])))),x[2]),add(x[3],x[2])))",False,,,b31f0c361543e58d810d2c180af1c6bb,0.3928571428571429,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),40.43), 70.19)",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,8,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(pdiv(91.40,x[2]),add(add(add(x[5],x[3]),x[3]),x[3]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,8,"greater_than_or_equal(pdiv(mul(x[2],x[0]),add(x[3],x[2])), add(add(add(x[5],add(47.47,sub(x[2],pdiv(x[5],pdiv(x[0],add(x[3],x[2])))))),add(add(add(x[5],x[2]),sub(x[3],x[2])),x[0])),add(x[3],x[2])))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,8,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],pdiv(pdiv(x[3],x[0]),sub(mul(x[2],x[2]),add(x[3],x[2]))))))",False,,,4ce1a259a3dfdb70e6656198d1600029,0.6785714285714286,False,0.0
5,8,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],add(x[0],x[2]))),greater_than_or_equal(add(70.05,x[5]), x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,8,"greater_than_or_equal(pdiv(x[2],add(x[2],x[5])), x[2])",True,"greater_than_or_equal(pdiv(x[2],add(x[2],x[5])), x[2])",0.15476190476190477,40d2527b2aba8618124a651f8eb7c56a,,,
5,8,"greater_than_or_equal(sub(x[2],add(x[2],x[5])), x[2])",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,8,"greater_than_or_equal(x[0], x[2])",False,,,e06dc51bfd876a7b1bfc727c3a55f1c6,0.2857142857142857,False,0.0
5,8,"greater_than_or_equal(pdiv(x[2],add(x[2],x[5])), x[0])",True,"greater_than_or_equal(pdiv(x[2],add(x[2],x[5])), x[0])",0.2142857142857143,a6b2637079ab687ae222fac2812c6317,,,
5,8,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),x[2]), x[0])",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.8333333333333334,ddf7e7d8c6e458cd66e9191a18b62b0a,,,
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],94.40)), x[0])",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,8,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),greater_than_or_equal(x[5], x[2]))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(x[2],x[5]))",0.7976190476190477,367dbd0fc17d8fb2e5f57534f6871a01,,,
5,8,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),00.43), 99.09)",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,8,"or_(greater_than_or_equal(x[3], pdiv(x[0],add(x[3],x[2]))),less_than_or_equal(add(x[5],x[2]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,646039eff4a1f3e7c0c2e70ecdf60c30,,,
5,8,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[2]))",False,,,1d287f77ca474ee29f000f5c5b9380b6,0.6904761904761905,False,0.0
5,8,"greater_than_or_equal(pdiv(x[2],add(x[2],x[5])), x[2])",True,"greater_than_or_equal(pdiv(x[2],add(x[2],x[5])), x[2])",0.15476190476190477,40d2527b2aba8618124a651f8eb7c56a,,,
5,8,"greater_than_or_equal(pdiv(04.54,99.70), x[2])",True,"greater_than_or_equal(pdiv(x[2],add(add(x[2],x[5]),x[3])), add(x[2],x[2]))",0.11904761904761907,291951346d071fa2b343e79038a1c210,,,
5,8,"greater_than_or_equal(pdiv(x[2],pdiv(x[2],x[5])), x[2])",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(x[2],x[5]))",0.7976190476190477,367dbd0fc17d8fb2e5f57534f6871a01,,,
5,8,"or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(pdiv(x[2],add(add(add(x[5],x[2]),sub(x[5],pdiv(pdiv(x[2],x[0]),mul(x[0],91.40)))),x[2])), add(add(add(x[5],x[2]),x[3]),x[3])))",True,"less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[0]))",0.7142857142857143,067c840f4198e933b6450addeb285cff,,,
5,8,"greater_than_or_equal(pdiv(mul(x[2],x[0]),add(x[3],x[2])), add(add(x[5],x[2]),add(x[2],x[2])))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,8,"or_(greater_than_or_equal(mul(x[2],x[5]), add(x[3],add(x[0],x[2]))),less_than_or_equal(add(x[3],01.40),x[2]))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,8,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),x[0]))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
5,8,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[2],x[5]),x[2]))",True,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",0.16666666666666663,1a3e7232921d83b8e4ed3dc8806c3ea9,,,
