run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[2],x[3])), sub(add(x[2],x[3]),pdiv(x[3],x[2])))",False,,,a55de0e510ffeae3916a11073d37335b,0.5,False,0.0
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(pdiv(x[3],x[2]), x[3])",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,x[6],True,x[6],0.7738095238095238,828952cafe2ea79154ef70f382eb4b71,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[2]),x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(greater_than_or_equal(x[0], add(x[0],x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"not_(less_than_or_equal(x[0],x[5]))",False,,,a5feea65cf95982d4f4bd213b1433ab2,0.25,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"not_(less_than_or_equal(sub(x[5],add(x[2],x[3])),sub(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,1,x[6],True,x[6],0.7738095238095238,828952cafe2ea79154ef70f382eb4b71,,,
2,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[2],x[3])), sub(sub(x[2],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,8511f14b3b86ca75ff12d7ad63f96cff,,,
2,1,"greater_than_or_equal(add(43.97,x[2]), x[3])",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,8511f14b3b86ca75ff12d7ad63f96cff,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[2],x[3])), x[0])",False,,,e5e6a3c9526998ce7d2a1c03f4da8a78,0.44047619047619047,False,0.0
2,1,"not_(less_than_or_equal(x[3],sub(x[5],x[2])))",False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.41666666666666663,False,0.0
2,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[5],97.53)))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(x[2],mul(x[2],add(x[0],x[0]))))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,2,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(sub(x[5],sub(x[2],x[2])),add(x[0],x[3])))",False,,,176d2bc6a6236067bfabaa6e065a3417,0.6785714285714286,False,0.0
2,2,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[5],x[2])))",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.7976190476190477,False,0.0
2,2,"not_(less_than_or_equal(mul(x[2],add(x[0],x[3])),pdiv(x[3],x[0])))",False,,,d2d6c4fbe050e739fbfb89d8434eb894,0.5119047619047619,False,0.0
2,2,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[5],97.50)))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[2],pdiv(x[0],x[5]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,2,"not_(less_than_or_equal(add(x[2],x[2]),add(x[0],x[2])))",False,,,9ee46840d8e1139efd0a9fdfc77b85af,0.7023809523809523,False,0.0
2,2,"not_(greater_than_or_equal(x[3], sub(x[5],x[2])))",False,,,62574fe73283a27e5ec3a14d2533732b,0.5833333333333333,False,0.0
2,2,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(sub(x[2],x[2]),x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(sub(50.47,x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,2,"not_(less_than_or_equal(sub(x[2],64.89),pdiv(pdiv(sub(x[2],x[2]),add(x[0],x[3])),sub(x[2],x[2]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],99.79)))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],add(x[0],x[2]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(sub(x[2],pdiv(x[3],add(x[2],x[2]))),add(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],mul(x[2],add(x[0],x[0])))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(mul(x[2],x[2]),add(95.95,add(x[0],x[0]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[5],97.53)))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(sub(x[2],x[2]),x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[2],mul(x[2],add(x[0],x[3])))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(less_than_or_equal(add(x[2],x[2]),x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,2,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(x[2],add(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(greater_than_or_equal(x[2], add(x[0],x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"not_(less_than_or_equal(x[3],sub(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,8511f14b3b86ca75ff12d7ad63f96cff,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),64.89))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(99.43,x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[3])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[2],mul(x[2],add(x[0],99.79)))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,8511f14b3b86ca75ff12d7ad63f96cff,,,
2,3,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(x[2],04.89))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),sub(79.50,x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(x[2],mul(x[2],add(x[0],x[3]))))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"not_(less_than_or_equal(x[0],x[2]))",False,,,e9e737231581284d436d7b4c7400afec,0.30952380952380953,False,0.0
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(sub(86.97,x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"not_(less_than_or_equal(mul(x[2],x[2]),add(95.95,add(x[0],98.23))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(mul(x[0],x[0]),x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[2],add(x[2],x[3]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(pdiv(x[3],sub(x[2],x[2])),add(x[0],x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[0],x[2])))",0.7023809523809523,9ee46840d8e1139efd0a9fdfc77b85af,,,
2,3,"not_(less_than_or_equal(sub(x[2],64.89),pdiv(pdiv(sub(x[2],x[2]),add(x[0],x[3])),sub(x[2],x[3]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[5],56.97)))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(x[0],99.79))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.25,a5feea65cf95982d4f4bd213b1433ab2,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),add(sub(x[2],x[2]),sub(x[2],sub(x[2],add(x[0],x[0]))))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(x[0],x[3]))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),add(sub(x[2],x[2]),add(x[5],59.58))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[5],99.79)))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],add(x[0],97.50))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],pdiv(sub(x[2],x[2]),add(x[2],pdiv(x[0],x[5]))))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,3,"not_(less_than_or_equal(mul(x[2],x[2]),add(95.95,add(x[0],x[0]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
