run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[0])),sub(sub(x[0],x[3]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,ac89a1b90a6aa0701ee6e403c88fbc6a,0.26190476190476186,False,0.0
3,1,"less_than_or_equal(add(x[0],x[3]),pdiv(x[5],x[2]))",False,,,1d923a176581556b02412f4aac8f5830,0.7738095238095238,False,0.0
3,1,"and_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,824323c7671af7fafea55beeafc63726,0.7619047619047619,False,0.0
3,1,"and_(less_than_or_equal(add(x[0],x[0]),09.30),greater_than_or_equal(x[0], x[2]))",False,,,09b60d9918d2c3a9251850fa2268464e,0.30952380952380953,False,0.0
3,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.2142857142857143,85b15857f3b0f96397056ac23fb0c604,,,
3,1,"greater_than_or_equal(sub(add(x[0],x[3]),x[0]), 19.29)",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.8214285714285714,501aee3177d3d738cfc9a3a58fa95451,,,
3,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.2857142857142857,0ba889a75ba5f6b43560c92acf6e1ebe,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[0]), x[3]))",True,not_(not_(x[4])),0.8333333333333334,b3af32bd23a33e77612d76c37ea29989,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[2])))",0.47619047619047616,ecd6cdeb3ada09775c6fc0bb7564ab2c,,,
3,1,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])),sub(sub(x[0],x[3]),pdiv(69.30,pdiv(add(x[0],x[2]),pdiv(x[2],x[5])))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,1,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[2],x[3])), pdiv(pdiv(x[5],x[3]),sub(x[3],x[5])))",True,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[2],x[3])), pdiv(pdiv(x[5],x[3]),sub(x[3],x[5])))",0.7857142857142857,b7af10e36f3f225fd0a860953141abd6,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.8214285714285714,501aee3177d3d738cfc9a3a58fa95451,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(sub(x[0],x[0]),sub(x[2],x[2]))))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.8214285714285714,501aee3177d3d738cfc9a3a58fa95451,,,
3,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,4c47c5056deee9076e97af7980c03617,0.7380952380952381,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])),sub(sub(x[0],sub(x[0],x[5])),sub(x[2],x[2])))",False,,,3874a39bbf854499ff5e6a3b915159bc,0.23809523809523814,False,0.0
3,1,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[2])))",False,,,1794d701687947bc1e21fbd7e69a5cbe,0.8095238095238095,False,0.0
3,1,"and_(less_than_or_equal(add(x[0],x[0]),pdiv(x[0],mul(x[3],x[5]))),greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[5])))",False,,,ae9938774e9165f1a9fbb20c2faf7f2e,0.8095238095238095,False,0.0
3,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.2857142857142857,0ba889a75ba5f6b43560c92acf6e1ebe,,,
3,1,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(94.16,pdiv(x[3],x[2]))), x[2])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.8214285714285714,501aee3177d3d738cfc9a3a58fa95451,,,
3,1,x[4],True,x[4],0.8333333333333334,7e9e620c6ef967439971015901fee5ce,,,
3,1,"not_(not_(less_than_or_equal(x[0],pdiv(x[0],x[3]))))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.8214285714285714,501aee3177d3d738cfc9a3a58fa95451,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],sub(x[2],x[0]))))",False,,,ffddd041bd625a41fdb4a0a667b6b5ca,0.8333333333333334,False,0.0
3,1,"and_(less_than_or_equal(add(x[0],x[0]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[5])))",False,,,78e2121113a58a0d818c04fd66124010,0.20238095238095233,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])),sub(sub(x[0],x[3]),x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],add(x[3],sub(x[0],x[3])))))",False,,,fb784edd420724b26bdc72ec1ed1cb37,0.6904761904761905,False,0.0
3,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.2142857142857143,d408a814a730d5655d7cf85a8850af04,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,1,"and_(less_than_or_equal(add(x[0],x[0]),mul(x[3],x[5])),greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[3])))",False,,,161cb3b550b65e8658ae8b04bf2017bf,0.2142857142857143,False,0.0
3,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.2857142857142857,0ba889a75ba5f6b43560c92acf6e1ebe,,,
3,1,"less_than_or_equal(x[3],pdiv(x[5],x[2]))",True,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[2])))",0.8095238095238095,1794d701687947bc1e21fbd7e69a5cbe,,,
3,1,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])),sub(sub(x[0],pdiv(x[3],x[2])),x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,1,not_(not_(x[1])),True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.8214285714285714,501aee3177d3d738cfc9a3a58fa95451,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,2,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],pdiv(x[5],x[3]))))",False,,,ff320a5123180c5590dd9b8ee356b7b8,0.19047619047619047,False,0.0
3,2,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,2,"less_than_or_equal(add(pdiv(x[0],mul(sub(sub(x[0],x[3]),sub(sub(x[0],x[2]),x[0])),x[3])),sub(sub(x[0],x[3]),x[5])),add(x[2],pdiv(x[5],x[3])))",False,,,3ef13a77ade63e668ffb94c2d6618d09,0.7857142857142857,False,0.0
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])),pdiv(x[5],x[2]))",False,,,07076ab181657b11d3be587da0963c13,0.38095238095238093,False,0.0
3,2,"less_than_or_equal(x[3],sub(sub(x[0],sub(x[0],64.32)),95.01))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,2,"less_than_or_equal(add(pdiv(x[3],sub(x[0],x[3])),sub(sub(x[0],x[3]),x[5])),add(x[2],pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[2])))",0.8095238095238095,1794d701687947bc1e21fbd7e69a5cbe,,,
3,2,"less_than_or_equal(add(pdiv(x[0],x[0]),x[3]),sub(x[0],x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],add(sub(x[2],x[2]),sub(x[5],x[3])))),mul(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,2,"greater_than_or_equal(x[2], mul(x[3],sub(sub(x[0],x[3]),pdiv(x[5],x[2]))))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.8214285714285714,501aee3177d3d738cfc9a3a58fa95451,,,
3,2,"greater_than_or_equal(sub(add(x[0],x[3]),x[0]), 14.09)",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,2,"greater_than_or_equal(sub(add(x[0],x[3]),x[0]), 16.90)",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])),sub(x[0],x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,2,"not_(greater_than_or_equal(sub(x[0],x[3]), x[5]))",False,,,bf5906efa2508ccd4c33cad1822fe9ab,0.8333333333333334,False,0.0
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])),sub(sub(x[0],19.29),x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,2,"greater_than_or_equal(mul(add(x[0],x[3]),x[0]), x[3])",False,,,596294ccc2a8d0a2979c4cb845fdc106,0.6428571428571428,False,0.0
3,2,"not_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[5])))",False,,,7fb69e9e3daff96f09fa1b7977191bfd,0.8095238095238095,False,0.0
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])),sub(sub(x[0],add(x[0],sub(x[2],x[2]))),sub(x[5],x[3])))",False,,,1699708a2d33a140e811be72ab0e86b0,0.20238095238095233,False,0.0
3,2,"not_(greater_than_or_equal(sub(x[2],x[3]), x[2]))",True,not_(not_(x[4])),0.8333333333333334,b3af32bd23a33e77612d76c37ea29989,,,
3,2,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,f5ef7d6986db7677f11610c43d364901,0.23809523809523814,False,0.0
3,2,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],39.50)))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,2,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.8214285714285714,501aee3177d3d738cfc9a3a58fa95451,,,
3,2,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[2])))",0.47619047619047616,ecd6cdeb3ada09775c6fc0bb7564ab2c,,,
3,2,not_(x[6]),False,,,b76c99c27c4cecd4b63443714a6e1d75,0.16666666666666663,False,0.0
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])),sub(sub(x[0],sub(x[0],x[5])),sub(x[0],x[5])))",False,,,1af37e8f24f185dc0f8b4aeb89b96be0,0.2857142857142857,False,0.0
3,2,"less_than_or_equal(add(x[2],add(x[3],sub(x[0],x[3]))),sub(sub(x[0],x[3]),pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,2,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[3])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.7380952380952381,4c47c5056deee9076e97af7980c03617,,,
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])),sub(sub(x[0],x[3]),pdiv(x[0],sub(x[2],x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,2,"not_(greater_than_or_equal(sub(x[0],69.30), pdiv(add(x[0],x[2]),pdiv(x[2],x[5]))))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.8214285714285714,501aee3177d3d738cfc9a3a58fa95451,,,
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[0])),sub(sub(x[0],x[3]),pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,2,"less_than_or_equal(add(pdiv(x[0],19.28),x[2]),sub(x[0],x[3]))",False,,,e2a0f9018d43e2b6ae93e85cd243c11c,0.1428571428571429,False,0.0
3,2,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[0],x[3])))",False,,,051f7f5f0d348a31dc2db6c8f4a59a30,0.7142857142857143,False,0.0
3,2,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.2857142857142857,0ba889a75ba5f6b43560c92acf6e1ebe,,,
3,2,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.2857142857142857,0ba889a75ba5f6b43560c92acf6e1ebe,,,
3,2,"and_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],mul(x[3],pdiv(69.30,pdiv(x[3],sub(x[2],pdiv(x[2],x[5]))))))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,2,"less_than_or_equal(pdiv(x[2],sub(x[5],x[3])),pdiv(x[0],x[5]))",False,,,56380ee62e2c35f09dcf777e79e13305,0.20238095238095233,False,0.0
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(sub(x[2],x[2]),sub(x[5],x[3]))),pdiv(x[2],x[5]))",False,,,0c107f8132e2a6ab29aed006b52067a3,0.2857142857142857,False,0.0
3,2,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],sub(x[2],x[0]))))",0.8333333333333334,ffddd041bd625a41fdb4a0a667b6b5ca,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"and_(less_than_or_equal(add(x[0],x[0]),09.30),greater_than_or_equal(x[0], x[2]))",0.30952380952380953,09b60d9918d2c3a9251850fa2268464e,,,
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])),sub(sub(x[0],pdiv(x[3],x[0])),x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[5])))",False,,,bf7bda809ce925f94afe73a3adfa05ad,0.1428571428571429,False,0.0
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])),sub(sub(x[0],x[3]),pdiv(x[2],sub(x[5],add(pdiv(sub(x[2],x[5]),sub(x[3],x[2])),add(x[3],sub(x[0],x[3])))))))",False,,,68035a8db4d1175db015e4692fcdf24e,0.26190476190476186,False,0.0
3,2,"less_than_or_equal(x[2],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.8214285714285714,501aee3177d3d738cfc9a3a58fa95451,,,
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])),sub(x[0],x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,2,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,2,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[0],x[3])),sub(sub(x[0],x[3]),pdiv(x[5],x[2])))",False,,,d30625ee14d903f1bf73e7374e2c3e16,0.27380952380952384,False,0.0
3,2,"less_than_or_equal(add(pdiv(x[0],19.28),x[2]),sub(x[0],x[3]))",True,"less_than_or_equal(add(pdiv(x[0],19.28),x[2]),sub(x[0],x[3]))",0.1428571428571429,e2a0f9018d43e2b6ae93e85cd243c11c,,,
3,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.8214285714285714,501aee3177d3d738cfc9a3a58fa95451,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[0])),sub(mul(x[0],x[0]),x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,3,not_(x[6]),True,not_(x[6]),0.16666666666666663,b76c99c27c4cecd4b63443714a6e1d75,,,
3,3,"greater_than_or_equal(sub(add(x[3],x[3]),x[3]), add(x[0],x[5]))",False,,,b97c0604fdc0d9207fa023b052106272,0.1785714285714286,False,0.0
3,3,"greater_than_or_equal(sub(add(x[0],x[5]),x[0]), 14.01)",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])),sub(x[0],sub(add(x[0],x[3]),sub(x[0],x[0]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,3,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[2],x[2])))",False,,,a807b96706d367292d5071c6385785f7,0.33333333333333337,False,0.0
3,3,"less_than_or_equal(add(x[2],add(x[3],sub(x[0],x[3]))),sub(sub(x[0],19.40),sub(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,3,"less_than_or_equal(90.90,x[3])",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,3,"less_than_or_equal(add(pdiv(x[3],x[3]),x[0]),sub(x[2],x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,3,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],add(x[5],x[3]))))",False,,,f2ae0a65f8bdf2b959c96805ae2771a1,0.1785714285714286,False,0.0
3,3,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,3,"greater_than_or_equal(sub(add(x[0],x[3]),x[0]), 14.04)",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,3,"not_(greater_than_or_equal(add(x[0],x[2]), add(19.28,x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.8214285714285714,501aee3177d3d738cfc9a3a58fa95451,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[0])),sub(sub(x[0],x[2]),x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,3,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[3],pdiv(x[0],x[2]))))",False,,,3067a3baef57914c274bc302110bec4c,0.2142857142857143,False,0.0
3,3,"less_than_or_equal(x[3],sub(sub(x[0],sub(x[0],64.32)),pdiv(pdiv(00.16,x[0]),add(x[0],sub(x[2],x[2])))))",False,,,5666b6ccb3f8e84d16c861137c8faa8a,0.8095238095238095,False,0.0
3,3,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],add(pdiv(x[0],19.28),x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,3,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,3,"less_than_or_equal(x[3],sub(sub(x[0],sub(x[0],64.32)),95.91))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,3,"greater_than_or_equal(sub(add(x[0],x[3]),x[0]), x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.26190476190476186,ac89a1b90a6aa0701ee6e403c88fbc6a,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[0])),sub(sub(x[0],x[3]),pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[0])),sub(sub(x[0],x[3]),pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])),sub(sub(x[0],sub(x[0],x[5])),sub(x[0],46.39)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.8214285714285714,501aee3177d3d738cfc9a3a58fa95451,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[3],sub(x[0],x[3]))),sub(sub(x[0],x[3]),pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),x[2]),mul(x[0],x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",0.1785714285714286,9f4628d08485737d84d45cbdc97d23b2,,,
3,3,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[0])))",False,,,812f036e83f1f7cbd13cacafc47147d6,0.5952380952380952,False,0.0
3,3,"not_(less_than_or_equal(pdiv(x[0],16.90),pdiv(x[3],x[2])))",False,,,e7dbc91b7376dd895ecc81c0f438e727,0.16666666666666663,False,0.0
