run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,7,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],pdiv(sub(sub(x[5],85.89),mul(x[5],x[2])),add(x[0],x[3])))))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[3])))",0.8095238095238095,5c257fbc2c4217305ca6589bef1c7190,,,
2,7,"not_(greater_than_or_equal(pdiv(x[0],mul(x[5],x[0])), add(x[5],add(48.97,x[3]))))",True,"less_than_or_equal(x[3],add(x[0],x[3]))",0.7976190476190477,2a96eeeaa546b5526ceca941c95d925c,,,
2,7,"not_(greater_than_or_equal(add(mul(pdiv(mul(x[5],x[5]),x[0]),sub(x[5],x[3])),x[5]), x[5]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.22619047619047616,5da0388d226ba320e107963cf39632c5,,,
2,7,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),x[0]), sub(x[5],add(x[5],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,7,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[2]))",0.38095238095238093,06d2d59a1d8de302ef4a429cd9cd8340,,,
2,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.22619047619047616,787b45f2544c4879929e3cea695c8d2e,,,
2,7,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,7,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,7,"not_(less_than_or_equal(mul(x[3],mul(x[5],x[5])),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[5]))",0.2142857142857143,7ea66c70658150b970dbd07853274d05,,,
2,7,"not_(greater_than_or_equal(pdiv(x[5],pdiv(64.69,pdiv(mul(x[3],add(x[5],x[3])),x[5]))), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],98.66), x[3]))",0.7976190476190477,4a07e4a777da289dd74e91538da539fc,,,
2,7,"greater_than_or_equal(x[0], x[5])",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[2])))",0.26190476190476186,0bb64a64033e3cfa9755eb94ceeee78d,,,
2,7,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.22619047619047616,5da0388d226ba320e107963cf39632c5,,,
2,7,"not_(less_than_or_equal(pdiv(x[5],x[0]),x[3]))",True,"not_(greater_than_or_equal(pdiv(45.54,sub(x[3],pdiv(x[5],x[2]))), add(x[0],x[3])))",0.7738095238095238,2d19c9036f2772202772e5422a8cbbca,,,
2,7,"not_(greater_than_or_equal(add(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,7,"not_(less_than_or_equal(mul(x[3],x[0]),mul(add(x[2],x[0]),x[0])))",False,,,2fd7d8483a4f06dce910236c8af00127,0.20238095238095233,False,0.0
2,7,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7380952380952381,f267662462f525a6d1ef89826009bec0,,,
2,7,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,7,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,7,"not_(not_(greater_than_or_equal(pdiv(x[5],x[5]), x[2])))",True,"less_than_or_equal(x[3],add(x[0],x[3]))",0.7976190476190477,2a96eeeaa546b5526ceca941c95d925c,,,
2,7,"not_(less_than_or_equal(mul(x[3],x[5]),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,7,"not_(less_than_or_equal(x[2],pdiv(98.65,pdiv(mul(x[5],x[5]),x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,7,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,7,"not_(greater_than_or_equal(pdiv(x[3],74.77), x[0]))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[3])))",0.8095238095238095,5c257fbc2c4217305ca6589bef1c7190,,,
2,7,"not_(less_than_or_equal(pdiv(x[5],add(add(add(98.51,sub(x[5],mul(x[5],x[5]))),x[0]),sub(x[5],x[3]))),sub(mul(x[5],x[2]),add(x[0],x[3]))))",True,"less_than_or_equal(x[3],add(x[0],x[3]))",0.7976190476190477,2a96eeeaa546b5526ceca941c95d925c,,,
2,7,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[3],x[2])))",False,,,8f9cbb3b2db3671ecff079591e809c54,0.7738095238095238,False,0.0
2,7,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),x[0]), sub(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),x[0]), sub(x[5],x[3])))",0.1785714285714286,2423c197b375ce74594a2b1c1d491c1d,,,
2,8,"not_(greater_than_or_equal(pdiv(45.19,x[0]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),x[0]), sub(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),x[0]), sub(x[5],x[3])))",0.1785714285714286,2423c197b375ce74594a2b1c1d491c1d,,,
2,8,"not_(greater_than_or_equal(sub(87.69,pdiv(mul(x[3],x[2]),x[3])), pdiv(mul(mul(x[3],x[5]),x[5]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(pdiv(84.69,pdiv(mul(x[3],x[2]),x[3])), add(mul(mul(x[3],x[0]),x[5]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[0],x[0])), x[0]))",False,,,b3641f9ecdc27f06ffb8172c011a30b1,0.22619047619047616,False,0.0
2,8,"not_(greater_than_or_equal(mul(x[5],x[5]), x[0]))",False,,,10b636a52cb10bec30b56b73552ba2ac,0.38095238095238093,False,0.0
2,8,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],add(add(add(x[3],add(pdiv(mul(x[2],add(x[0],x[2])),pdiv(98.65,x[0])),x[0])),x[2]),x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[2])))",0.26190476190476186,0bb64a64033e3cfa9755eb94ceeee78d,,,
2,8,"not_(less_than_or_equal(mul(mul(pdiv(x[0],74.67),x[5]),x[0]),sub(x[5],x[3])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.22619047619047616,5da0388d226ba320e107963cf39632c5,,,
2,8,"not_(greater_than_or_equal(add(x[2],x[0]), x[5]))",False,,,4bdfff8e43dd3c082dadeea434f97f75,0.20238095238095233,False,0.0
2,8,"not_(greater_than_or_equal(pdiv(84.64,pdiv(mul(x[3],add(x[5],x[3])),x[2])), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(add(x[2],pdiv(98.65,sub(mul(x[5],x[5]),x[0]))), sub(x[5],add(x[5],x[3]))))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[0]))",0.38095238095238093,10b636a52cb10bec30b56b73552ba2ac,,,
2,8,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),x[0]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[2])))",0.26190476190476186,0bb64a64033e3cfa9755eb94ceeee78d,,,
2,8,"not_(greater_than_or_equal(x[0], sub(x[5],x[3])))",False,,,b0043490f47efbe67eca56e1a7e452c5,0.6428571428571428,False,0.0
2,8,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(pdiv(mul(x[5],x[5]),x[0]),sub(x[5],x[3]))))",False,,,76b811691bea7beb8a46413615e805ed,0.7857142857142857,False,0.0
2,8,"not_(greater_than_or_equal(pdiv(84.66,pdiv(mul(x[3],add(x[5],x[3])),pdiv(x[2],x[0]))), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),x[2]))",0.8095238095238095,e04c91ec7dc655eaf1fe3907ac249cc6,,,
2,8,"not_(greater_than_or_equal(add(x[0],x[3]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(24.47, x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[3])))",False,,,73c3486fffbc65f91c825a664e5c89d1,0.7619047619047619,False,0.0
2,8,"not_(less_than_or_equal(mul(mul(pdiv(x[0],x[5]),mul(x[0],sub(x[5],add(x[5],x[3])))),x[5]),59.99))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(mul(x[0],x[0]),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(less_than_or_equal(mul(mul(pdiv(x[0],47.48),x[5]),x[5]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(less_than_or_equal(mul(add(x[5],mul(x[3],sub(x[5],add(x[5],x[3])))),x[5]),x[3]))",False,,,ffb6a71737619b613203d372960102e2,0.6904761904761905,False,0.0
2,8,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[0],x[0])), x[0]))",0.38095238095238093,245e41c1cded7da2a9a1bc4a490d7d67,,,
2,8,"not_(greater_than_or_equal(pdiv(pdiv(x[0],x[3]),x[5]), mul(x[5],mul(x[0],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(pdiv(84.69,pdiv(mul(x[3],x[2]),x[3])), add(mul(mul(x[5],x[5]),x[5]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(pdiv(84.69,pdiv(mul(x[3],x[2]),x[3])), add(mul(mul(x[3],x[5]),x[5]),add(mul(x[0],x[0]),x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(pdiv(mul(x[5],sub(mul(x[0],sub(x[5],x[3])),x[5])),x[5]), x[2]))",True,"not_(less_than_or_equal(x[5],sub(sub(x[0],x[3]),x[0])))",0.7857142857142857,f55fe7f66f0f0424d716791a51b555e0,,,
2,8,"not_(greater_than_or_equal(pdiv(sub(sub(x[5],mul(x[2],x[3])),x[5]),mul(x[0],x[0])), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[0],98.66), x[3]))",0.7976190476190477,4a07e4a777da289dd74e91538da539fc,,,
2,8,"not_(greater_than_or_equal(pdiv(x[2],x[0]), 47.54))",True,"less_than_or_equal(x[3],add(x[0],x[3]))",0.7976190476190477,2a96eeeaa546b5526ceca941c95d925c,,,
2,8,"not_(less_than_or_equal(mul(mul(pdiv(x[0],x[5]),mul(x[5],x[5])),x[0]),sub(x[5],x[3])))",False,,,57647ef353ae6f9fb30b2e483000950e,0.25,False,0.0
2,8,"not_(greater_than_or_equal(pdiv(x[5],mul(mul(x[3],mul(x[5],x[5])),x[0])), sub(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(less_than_or_equal(x[0],pdiv(x[0],mul(add(x[2],x[0]),pdiv(x[5],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[0])))",0.5238095238095238,84faecc4e143f145e1e19352d9979540,,,
2,8,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[5]))",False,,,57e9b3fac3cd5178a6184f4c6b9d7fcb,0.75,False,0.0
2,8,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),mul(27.49,pdiv(x[0],x[3]))), mul(x[3],add(x[5],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[0],98.66), x[3]))",0.7976190476190477,4a07e4a777da289dd74e91538da539fc,,,
2,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(pdiv(x[2],98.53), mul(x[2],add(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[3])))",0.8095238095238095,5c257fbc2c4217305ca6589bef1c7190,,,
2,8,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),x[0]), sub(x[5],add(x[5],sub(pdiv(x[5],x[5]),x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),x[0]), sub(mul(pdiv(mul(x[5],x[5]),x[0]),sub(x[5],x[2])),pdiv(x[5],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(pdiv(add(mul(x[5],pdiv(x[5],x[3])),mul(x[5],x[5])),x[0]), sub(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[3])))",0.8095238095238095,5c257fbc2c4217305ca6589bef1c7190,,,
2,8,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),x[0]), sub(sub(x[0],x[0]),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(less_than_or_equal(mul(mul(pdiv(x[0],x[5]),mul(x[0],sub(x[5],add(x[5],x[3])))),x[5]),x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[5]))",0.2142857142857143,7ea66c70658150b970dbd07853274d05,,,
2,8,"not_(greater_than_or_equal(pdiv(84.69,pdiv(mul(x[3],x[2]),x[0])), add(sub(x[0],pdiv(x[0],x[0])),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(04.84,mul(x[2],add(x[0],x[3])))))",False,,,5d530acb91e5712ec46e87dbf12059d8,0.7738095238095238,False,0.0
2,8,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.7619047619047619,941036d82e6023475d6af1902067dc41,,,
2,8,"not_(less_than_or_equal(mul(pdiv(x[5],x[5]),x[3]),mul(x[5],x[5])))",False,,,9d6056516a9c9550cdc88931ef81bb51,0.23809523809523814,False,0.0
2,8,"not_(less_than_or_equal(mul(x[3],x[0]),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,8,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),x[0]), sub(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),x[0]), sub(x[5],x[3])))",0.1785714285714286,2423c197b375ce74594a2b1c1d491c1d,,,
2,9,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.29761904761904767,29d45c285d643772de44f87b6bac46c9,,,
2,9,"not_(greater_than_or_equal(add(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,9,"not_(less_than_or_equal(mul(x[3],x[0]),mul(add(x[2],x[0]),x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(add(x[2],x[0]),x[0])))",0.20238095238095233,2fd7d8483a4f06dce910236c8af00127,,,
2,9,"not_(greater_than_or_equal(pdiv(84.69,pdiv(mul(x[3],x[2]),x[3])), add(mul(mul(x[5],x[5]),add(x[5],x[3])),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,9,"not_(greater_than_or_equal(pdiv(add(mul(x[5],pdiv(x[5],x[3])),mul(x[5],x[5])),x[0]), sub(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,9,"not_(greater_than_or_equal(add(x[2],x[0]), mul(mul(mul(x[5],x[5]),x[2]),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,9,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),x[0]), sub(x[5],add(x[5],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,9,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,9,"not_(greater_than_or_equal(pdiv(sub(mul(47.48,x[5]),x[5]),x[2]), add(x[0],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(pdiv(x[5],x[2]),add(98.56,x[3]))))",0.2142857142857143,489ef9aa7f4e2c225754b36ced53e5da,,,
2,9,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),x[0]), sub(x[2],x[3])))",False,,,2c3ae81fa45dca406308e949ad8f3dc9,0.19047619047619047,False,0.0
2,9,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[0],x[3])), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,9,"not_(less_than_or_equal(mul(x[3],x[5]),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[5]))",0.2142857142857143,7ea66c70658150b970dbd07853274d05,,,
2,9,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),x[0]), sub(mul(pdiv(mul(x[5],x[5]),x[0]),sub(x[5],x[2])),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,9,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,9,"not_(greater_than_or_equal(pdiv(mul(x[5],add(mul(pdiv(x[5],x[5]),pdiv(x[5],x[5])),x[5])),x[3]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,9,"not_(greater_than_or_equal(pdiv(sub(x[5],x[5]),x[0]), sub(x[5],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,9,"not_(less_than_or_equal(mul(x[3],x[5]),sub(pdiv(x[5],x[5]),x[2])))",False,,,fb9e6a64a4ef509e701d49a250d66590,0.25,False,0.0
2,9,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),x[3]), x[0]))",0.23809523809523814,2eebdfc90ce87ce208cea7ca4fbb57ba,,,
2,9,"not_(less_than_or_equal(mul(mul(pdiv(x[0],x[5]),mul(x[0],sub(x[5],add(x[5],x[3])))),x[0]),mul(x[2],add(x[0],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,9,"not_(less_than_or_equal(pdiv(sub(mul(x[5],pdiv(x[5],x[5])),mul(59.99,add(x[0],x[5]))),x[2]),add(x[0],x[3])))",True,"not_(less_than_or_equal(pdiv(x[5],add(add(add(98.51,sub(x[5],x[3])),x[5]),x[5])),x[2]))",0.19047619047619047,187ea2138ab12d0f38f8a4d70340768c,,,
2,9,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[3]))",0.2142857142857143,31b2256368d5d433593127c1c1c82847,,,
2,9,"not_(less_than_or_equal(mul(mul(pdiv(x[0],74.67),x[5]),x[0]),sub(add(mul(x[3],x[5]),x[5]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[0],x[3])))",0.20238095238095233,aebb182bc4cf02f29705dc890c00424b,,,
2,9,"not_(greater_than_or_equal(pdiv(84.61,pdiv(mul(x[3],x[2]),x[3])), add(mul(mul(x[3],x[5]),x[5]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,9,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7380952380952381,f267662462f525a6d1ef89826009bec0,,,
2,9,"not_(less_than_or_equal(mul(x[3],add(x[0],x[0])),x[3]))",False,,,c4b6774ff069177a827de86ababa80c6,0.44047619047619047,False,0.0
2,9,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,9,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
2,9,"not_(less_than_or_equal(mul(mul(pdiv(x[0],x[5]),mul(x[0],sub(x[5],add(x[5],x[5])))),x[5]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",0.20238095238095233,76bdeaade97a0e381ccfe87aae13b2e4,,,
