run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"less_than_or_equal(mul(mul(x[3],x[5]),mul(pdiv(x[0],x[2]),x[2])),x[2])",True,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[5],x[3])),pdiv(pdiv(x[3],x[2]),mul(x[5],x[3])))",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[0])),x[0])",False,,,33a9221902c6d407ac9103640ceb5c01,0.7619047619047619,False,0.0
4,1,"less_than_or_equal(44.40,pdiv(x[5],x[5]))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"and_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])),less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[5])))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"or_(x[1],greater_than_or_equal(x[0], 48.92))",True,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[5],x[3])),pdiv(pdiv(x[3],x[2]),mul(x[5],x[3])))",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[5],x[3])),pdiv(pdiv(x[3],x[2]),mul(x[5],x[3])))",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[5],x[3])),pdiv(x[2],x[5]))",True,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[5],x[3])),pdiv(pdiv(x[3],x[2]),mul(x[5],x[3])))",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[5])),mul(sub(43.39,x[3]),x[2]))",True,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[5],x[3])),pdiv(pdiv(x[3],x[2]),mul(x[5],x[3])))",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"and_(not_(less_than_or_equal(x[0],x[3])),not_(less_than_or_equal(x[3],x[5])))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,1,"less_than_or_equal(sub(x[3],mul(x[3],x[5])),mul(mul(x[0],x[2]),x[2]))",True,"less_than_or_equal(sub(x[3],mul(x[3],x[5])),mul(mul(x[0],x[2]),x[2]))",0.7380952380952381,a56ac6691ce5d7b7ef77885a2d4cff6b,,,
4,1,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[3])))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])),less_than_or_equal(add(49.45,x[0]),x[2]))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,1,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[5])),mul(sub(x[0],x[5]),pdiv(14.78,mul(x[2],x[0]))))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,1,"less_than_or_equal(sub(x[3],mul(x[3],x[5])),mul(x[5],sub(x[2],x[5])))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])),less_than_or_equal(add(x[2],mul(x[0],x[2])),x[2]))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,1,"less_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[5],x[5])),mul(sub(x[3],x[5]),pdiv(x[5],x[3])))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"less_than_or_equal(sub(x[3],mul(x[3],x[5])),mul(mul(x[0],x[2]),x[2]))",True,"less_than_or_equal(sub(x[3],mul(x[3],x[5])),mul(mul(x[0],x[2]),x[2]))",0.7380952380952381,a56ac6691ce5d7b7ef77885a2d4cff6b,,,
4,1,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[5],x[2])))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])),less_than_or_equal(add(x[2],x[5]),sub(x[2],x[0])))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,1,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])),less_than_or_equal(add(x[2],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,1,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[2],x[2])),pdiv(mul(90.90,x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[5],x[3])),pdiv(pdiv(x[3],x[2]),mul(x[5],x[3])))",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],pdiv(x[3],x[5]))))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[5])),mul(sub(x[3],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[5])),mul(sub(x[3],x[5]),pdiv(x[5],x[3])))",0.19047619047619047,8881c365acfc8825be9db73c61ccb05d,,,
4,1,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,1,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])),less_than_or_equal(add(x[2],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,1,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])),greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[5])))",True,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[5],x[3])),pdiv(pdiv(x[3],x[2]),mul(x[5],x[3])))",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[5])),sub(sub(x[3],x[5]),sub(x[5],x[3])))",True,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[5])),mul(sub(x[3],x[5]),pdiv(x[5],x[3])))",0.19047619047619047,8881c365acfc8825be9db73c61ccb05d,,,
4,1,"less_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[5],x[5])),x[3])",False,,,6ec21fc9ec4a61daf1ec20342e770901,0.41666666666666663,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,2,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],sub(x[2],x[2])),x[2]))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,2,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[2])),sub(mul(x[0],x[3]),add(x[2],x[3])))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,2,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),x[5]))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,2,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[0]),x[3]))",False,,,9e74228d2ef967d3e3a4c0694ad1858f,0.15476190476190477,False,0.0
4,2,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[5]),sub(mul(x[0],x[3]),add(x[2],x[2]))))",True,"less_than_or_equal(sub(x[3],mul(x[3],x[5])),mul(mul(x[0],x[2]),x[2]))",0.7380952380952381,a56ac6691ce5d7b7ef77885a2d4cff6b,,,
4,2,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[3])),add(x[2],x[2]))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,2,"less_than_or_equal(sub(x[3],mul(x[3],x[5])),mul(x[5],sub(x[3],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,2,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])),less_than_or_equal(add(x[2],x[3]),x[3]))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,2,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[2],x[2])),x[5])",False,,,bd478793d17ad5cd273904027d5677ee,0.3928571428571429,False,0.0
4,2,"less_than_or_equal(sub(x[3],mul(x[3],x[5])),x[3])",True,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[5],x[3])),pdiv(pdiv(x[3],x[2]),mul(x[5],x[3])))",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,2,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[3],add(x[3],x[2])),sub(x[0],x[0])))",False,,,604b63f12e29dd9a588a70b19b7a825f,0.1785714285714286,False,0.0
4,2,"and_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),x[2]))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,2,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])),less_than_or_equal(add(49.45,x[0]),x[2]))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,2,"and_(not_(less_than_or_equal(x[0],x[0])),not_(less_than_or_equal(x[3],x[5])))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,2,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),x[1])",False,,,484ebad4b301a32737ea156cdaf2818c,0.29761904761904767,False,0.0
4,2,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[5],x[3])),pdiv(pdiv(x[3],x[2]),mul(x[5],x[3])))",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,2,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])),less_than_or_equal(x[3],x[5]))",False,,,628944afbd4593d07ec249502f49ace2,0.7738095238095238,False,0.0
4,2,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),add(add(x[2],mul(x[0],x[2])),x[2]))",False,,,b7dbd93fbf1e375dd10f7631ed89d7fd,0.6547619047619048,False,0.0
4,2,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[5],x[3])),pdiv(pdiv(x[3],x[2]),mul(x[5],x[3])))",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,2,"less_than_or_equal(44.40,pdiv(x[2],x[5]))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,2,"less_than_or_equal(mul(mul(x[0],x[3]),add(x[5],x[5])),mul(sub(x[0],x[5]),pdiv(14.70,mul(x[2],x[0]))))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,2,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],add(x[3],x[5]))))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,2,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[3],x[5]),sub(mul(x[0],x[3]),add(x[2],x[2]))))",False,,,3aaf8a9fa532046643cc649bd6409c9f,0.5595238095238095,False,0.0
4,2,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[0],x[3])),mul(x[2],x[2]))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,2,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],12.94)),x[3])",False,,,e25ad4e3c8de759868307c2afada7c20,0.7976190476190477,False,0.0
4,2,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])),not_(less_than_or_equal(47.45,x[0])))",True,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[5],x[3])),pdiv(pdiv(x[3],x[2]),mul(x[5],x[3])))",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,2,"and_(not_(less_than_or_equal(x[0],x[3])),not_(less_than_or_equal(x[3],mul(x[0],x[3]))))",False,,,88dc414c0cffe937a4f6f8ea5ff69c34,0.6904761904761905,False,0.0
4,2,"less_than_or_equal(x[2],mul(x[0],x[0]))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,2,"and_(not_(less_than_or_equal(x[0],x[3])),not_(less_than_or_equal(x[3],x[5])))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,2,"and_(x[1],greater_than_or_equal(x[0], 48.92))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,2,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",False,,,f1a758e6a8aab4e873034517cd974247,0.6785714285714286,False,0.0
4,2,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[5],x[0])),x[0])",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,2,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,2,"less_than_or_equal(mul(pdiv(x[5],x[3]),x[3]),x[0])",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[0]),x[3]))",0.15476190476190477,9e74228d2ef967d3e3a4c0694ad1858f,,,
4,2,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])),less_than_or_equal(sub(x[0],x[0]),pdiv(add(add(x[2],mul(x[0],x[2])),x[2]),x[2])))",True,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[5],x[3])),pdiv(pdiv(x[3],x[2]),mul(x[5],x[3])))",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,2,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])),less_than_or_equal(add(x[2],x[5]),sub(x[2],x[0])))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,2,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),x[0])",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[0]),x[3]))",0.15476190476190477,9e74228d2ef967d3e3a4c0694ad1858f,,,
4,2,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[0])),x[0])",False,,,6349d588e2945cafa42780a8704cf481,0.19047619047619047,False,0.0
4,2,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[0]),x[3]))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[0]),x[3]))",0.15476190476190477,9e74228d2ef967d3e3a4c0694ad1858f,,,
4,3,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],pdiv(x[5],x[0])),x[2]))",False,,,44ecff5446da157e93aa5947db91b1d7,0.23809523809523814,False,0.0
4,3,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])),less_than_or_equal(mul(49.45,x[2]),x[2]))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,3,"less_than_or_equal(mul(pdiv(x[3],x[5]),x[3]),pdiv(x[3],x[5]))",True,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[5],x[3])),pdiv(pdiv(x[3],x[2]),mul(x[5],x[3])))",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,3,"less_than_or_equal(pdiv(x[3],mul(x[3],x[2])),sub(pdiv(pdiv(x[0],add(add(add(x[2],x[3]),x[3]),x[2])),sub(x[0],x[0])),add(add(add(x[2],mul(x[0],x[2])),x[2]),x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,3,"greater_than_or_equal(mul(x[0],add(x[3],x[5])), pdiv(x[5],x[3]))",True,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
4,3,"less_than_or_equal(mul(pdiv(x[5],x[3]),x[5]),x[3])",True,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[5])),mul(sub(x[3],x[5]),pdiv(x[5],x[3])))",0.19047619047619047,8881c365acfc8825be9db73c61ccb05d,,,
4,3,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],sub(x[3],x[2])),x[2]))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,3,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
4,3,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])),less_than_or_equal(add(x[2],x[3]),x[2]))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[0]),x[3]))",0.15476190476190477,9e74228d2ef967d3e3a4c0694ad1858f,,,
4,3,"less_than_or_equal(mul(pdiv(x[5],x[0]),x[5]),x[5])",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),sub(mul(x[0],x[3]),add(x[2],x[2])))",0.16666666666666663,01da877c7053063bf6be25baf9846f92,,,
