run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],x[3])), add(mul(x[3],x[3]),mul(x[2],x[3])))",False,,,7351fc3b5b52a710a1f0edde5ff22911,0.22619047619047616,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[0])), sub(mul(x[5],x[2]),mul(x[3],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[3],x[2]),add(x[3],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
1,1,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,1,"and_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[3])),x[6])",True,"less_than_or_equal(x[0],x[3])",0.3214285714285714,e2a737c5c116b1e632678845a7213dcf,,,
1,1,"greater_than_or_equal(add(mul(sub(add(x[3],x[2]),pdiv(x[3],x[5])),mul(x[3],x[0])),x[5]), x[2])",False,,,8976992589fd3ee869e20fea2432e1e6,0.7380952380952381,False,0.0
1,1,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[0],x[0])))",False,,,cadb716ceb3882fca837b8c43700adcf,0.20238095238095233,False,0.0
1,1,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[2],add(mul(x[0],x[3]),x[2]))))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,1,"less_than_or_equal(x[0],x[5])",False,,,91d527c08a9a09de55004fa904ecec36,0.7261904761904762,False,0.0
1,1,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[2],x[3])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[3],x[2]),add(x[3],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
1,1,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[5],x[0])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,1,"less_than_or_equal(add(x[3],x[5]),mul(x[3],x[0]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,1,"less_than_or_equal(add(x[5],x[3]),x[5])",True,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],x[3])), add(mul(x[3],x[3]),mul(x[2],x[3])))",0.22619047619047616,7351fc3b5b52a710a1f0edde5ff22911,,,
1,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[3],x[2]),add(x[3],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
1,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.3214285714285714,e2a737c5c116b1e632678845a7213dcf,,,
1,1,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],mul(x[2],x[3]))))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[5]),mul(96.94,x[2])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,1,"and_(less_than_or_equal(add(x[2],x[2]),mul(x[2],x[3])),greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,1,"less_than_or_equal(add(x[5],x[2]),add(x[5],x[0]))",True,"less_than_or_equal(add(x[5],x[2]),add(x[5],x[0]))",0.33333333333333337,c5132d5c2462a51ff3e672027cdfa225,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[5]),x[2]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,1,"less_than_or_equal(x[5],mul(x[3],x[0]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,1,"less_than_or_equal(x[3],pdiv(x[0],x[5]))",False,,,9b59702ea16b75fe77a311bb580ccd7f,0.75,False,0.0
1,1,"less_than_or_equal(add(x[5],x[2]),add(x[0],x[2]))",False,,,9e6d0481e9bfd1d41be5f14ff4e0b1b4,0.27380952380952384,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],x[3])), add(mul(x[3],x[3]),mul(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],x[3])), add(mul(x[3],x[3]),mul(x[2],x[3])))",0.22619047619047616,7351fc3b5b52a710a1f0edde5ff22911,,,
1,1,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],x[3])), add(mul(x[3],x[3]),mul(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],x[3])), add(mul(x[3],x[3]),mul(x[2],x[3])))",0.22619047619047616,7351fc3b5b52a710a1f0edde5ff22911,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6428571428571428,c0033277fa8abc69ce8bf008d9364e14,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[3],pdiv(add(mul(x[0],x[3]),x[2]),pdiv(x[2],mul(x[3],06.90))))))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,1,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],x[3])), add(mul(x[3],x[3]),mul(x[2],x[2])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,1,"less_than_or_equal(pdiv(x[0],x[5]),x[2])",False,,,690e1dfdb35585a18f8f233296a4db0a,0.3571428571428571,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6428571428571428,c0033277fa8abc69ce8bf008d9364e14,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[3]),x[2]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,1,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[0],x[0])))",0.20238095238095233,cadb716ceb3882fca837b8c43700adcf,,,
1,1,"and_(less_than_or_equal(add(x[2],x[2]),mul(x[2],x[3])),less_than_or_equal(mul(x[5],x[2]),pdiv(x[3],mul(x[3],06.90))))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,1,"greater_than_or_equal(add(sub(x[0],x[3]),x[2]), mul(x[2],x[3]))",True,"less_than_or_equal(x[3],pdiv(x[0],x[5]))",0.75,9b59702ea16b75fe77a311bb580ccd7f,,,
1,1,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[0],x[0])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[0],x[0])))",0.20238095238095233,cadb716ceb3882fca837b8c43700adcf,,,
1,2,"and_(less_than_or_equal(add(x[2],x[2]),mul(x[2],x[3])),less_than_or_equal(mul(x[5],x[2]),pdiv(x[3],mul(x[3],01.49))))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"greater_than_or_equal(add(mul(x[0],x[3]),x[5]), pdiv(x[2],mul(x[3],92.65)))",False,,,b33adf21c2e6b31ac86bc05bb054d637,0.7738095238095238,False,0.0
1,2,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[5],x[5])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"not_(less_than_or_equal(sub(x[5],mul(x[3],x[0])),x[5]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"not_(less_than_or_equal(sub(x[3],x[5]),x[2]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[3])),less_than_or_equal(mul(x[5],x[3]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"not_(less_than_or_equal(sub(x[3],x[5]),mul(add(mul(x[0],mul(x[3],sub(pdiv(x[2],mul(x[3],x[3])),x[5]))),x[3]),x[5])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"greater_than_or_equal(x[3], pdiv(add(mul(x[3],x[3]),x[2]),pdiv(x[2],mul(x[3],06.90))))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"not_(or_(less_than_or_equal(x[0],x[3]),x[4]))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],x[3])), add(mul(x[3],x[3]),mul(x[2],x[3])))",0.22619047619047616,7351fc3b5b52a710a1f0edde5ff22911,,,
1,2,"not_(less_than_or_equal(sub(x[3],x[5]),mul(94.52,x[3])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[2],x[3])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[2],x[3])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[2],pdiv(x[3],x[2]))))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"greater_than_or_equal(add(mul(x[0],x[3]),34.52), x[0])",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[3],x[2]),add(x[3],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
1,2,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"not_(less_than_or_equal(mul(x[3],x[0]),x[5]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[3],x[2]),add(x[3],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
1,2,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.3214285714285714,e2a737c5c116b1e632678845a7213dcf,,,
1,2,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],x[3])), add(mul(x[3],x[3]),mul(x[3],x[2])))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],x[3])), add(mul(x[3],x[3]),mul(x[2],x[3])))",0.22619047619047616,7351fc3b5b52a710a1f0edde5ff22911,,,
1,2,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(mul(x[3],x[0]),x[5])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[3],x[2]),add(x[3],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
1,2,"less_than_or_equal(48.96,x[5])",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[0])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[3],x[0])), x[2])",False,,,ab17ec8627845bca5777bf08a8197ad9,0.3928571428571429,False,0.0
1,2,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],52.40)), x[5])",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"greater_than_or_equal(mul(x[3],x[0]), x[5])",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"not_(less_than_or_equal(sub(x[3],x[2]),add(mul(x[3],x[3]),x[2])))",True,"less_than_or_equal(x[0],x[3])",0.3214285714285714,e2a737c5c116b1e632678845a7213dcf,,,
1,2,"greater_than_or_equal(sub(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],63.45)))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"not_(less_than_or_equal(sub(x[3],x[5]),mul(96.94,x[2])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(pdiv(add(mul(x[3],mul(x[0],x[5])),mul(x[3],x[0])),x[5]),x[2]))",False,,,f6f0d8d935dffd6d8accf4913908f67d,0.6666666666666667,False,0.0
1,2,"greater_than_or_equal(add(mul(x[0],x[3]),x[0]), x[5])",False,,,3acc769eb707ae56b94524070c37517e,0.3214285714285714,False,0.0
1,2,"less_than_or_equal(x[5],mul(x[3],mul(x[3],x[0])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"and_(less_than_or_equal(add(x[2],x[2]),mul(x[2],x[3])),less_than_or_equal(mul(x[5],x[5]),x[5]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"less_than_or_equal(add(x[3],x[5]),mul(x[3],x[0]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"not_(less_than_or_equal(sub(x[3],x[3]),x[3]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"and_(less_than_or_equal(add(x[2],x[2]),mul(x[2],x[3])),less_than_or_equal(add(x[5],x[3]),x[5]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"not_(less_than_or_equal(sub(x[3],x[0]),x[5]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.3214285714285714,e2a737c5c116b1e632678845a7213dcf,,,
1,2,"less_than_or_equal(pdiv(x[5],mul(x[3],x[0])),x[5])",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[0],x[0])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[0],x[0])))",0.20238095238095233,cadb716ceb3882fca837b8c43700adcf,,,
1,2,"greater_than_or_equal(add(mul(x[5],x[3]),x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[3],x[2]),add(x[3],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
1,2,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(x[3],x[3]))))",True,"less_than_or_equal(x[0],x[3])",0.3214285714285714,e2a737c5c116b1e632678845a7213dcf,,,
1,2,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],sub(x[3],add(mul(x[3],x[3]),mul(x[2],x[2])))))",False,,,7c326e6cfcb2e3844debc216c225b125,0.75,False,0.0
1,2,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[3],x[2]),add(x[3],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
1,2,"not_(less_than_or_equal(x[2],mul(x[2],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[3],x[2]),add(x[3],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
1,2,"not_(less_than_or_equal(sub(x[3],x[5]),x[2]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"less_than_or_equal(x[5],mul(x[3],x[0]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"not_(less_than_or_equal(sub(x[2],mul(mul(x[0],x[3]),x[2])),pdiv(x[2],mul(x[3],x[3]))))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"and_(less_than_or_equal(x[0],x[3]),x[4])",True,"less_than_or_equal(x[0],x[3])",0.3214285714285714,e2a737c5c116b1e632678845a7213dcf,,,
1,2,"less_than_or_equal(add(x[5],x[3]),x[2])",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[0],x[0])))",0.20238095238095233,cadb716ceb3882fca837b8c43700adcf,,,
1,2,"less_than_or_equal(add(mul(x[0],x[3]),x[5]),mul(x[3],x[0]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"less_than_or_equal(x[5],mul(x[3],x[0]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],x[3])), add(mul(x[3],x[5]),x[2]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[0],x[5])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"not_(less_than_or_equal(sub(x[3],x[5]),mul(sub(pdiv(x[0],x[0]),mul(x[2],x[3])),add(mul(x[3],x[3]),mul(x[2],x[3])))))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"and_(less_than_or_equal(add(x[2],x[2]),mul(x[2],x[3])),greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[0],x[0])))",0.20238095238095233,cadb716ceb3882fca837b8c43700adcf,,,
1,2,"not_(less_than_or_equal(sub(x[3],x[5]),mul(96.94,x[2])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
1,2,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[0],mul(x[0],x[0])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[0],x[0])))",0.20238095238095233,cadb716ceb3882fca837b8c43700adcf,,,
1,2,"greater_than_or_equal(add(mul(x[3],x[3]),x[2]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[0],x[0])))",0.20238095238095233,cadb716ceb3882fca837b8c43700adcf,,,
1,2,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[3],pdiv(add(mul(x[0],x[3]),x[2]),sub(x[3],x[5])))))",False,,,cec4c755a8a624cf6999228d6e363d58,0.3571428571428571,False,0.0
1,2,"less_than_or_equal(add(x[2],x[2]),mul(x[3],06.90))",False,,,13947c5cac052b11c936f3434a9f4873,0.5476190476190477,False,0.0
1,2,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[0],x[0])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[0],x[0])))",0.20238095238095233,cadb716ceb3882fca837b8c43700adcf,,,
1,3,"greater_than_or_equal(add(mul(x[3],sub(pdiv(x[2],mul(x[3],x[3])),x[5])),x[3]), x[5])",False,,,0db1f38e4bcfb062966366bef7dafa25,0.75,False,0.0
1,3,"not_(less_than_or_equal(sub(x[3],x[5]),sub(mul(x[3],x[0]),x[5])))",False,,,11ee5a7419f9d67bfaa965aea4dd4a81,0.7857142857142857,False,0.0
1,3,"not_(less_than_or_equal(sub(x[3],48.96),x[5]))",True,"greater_than_or_equal(add(mul(x[0],x[3]),x[2]), pdiv(x[2],mul(x[3],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
