run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"greater_than_or_equal(mul(x[3],x[0]), x[0])",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,1,"greater_than_or_equal(mul(x[2],x[0]), x[3])",False,,,6c6bb20a8cde50b335afbba848bd421b,0.5952380952380952,False,0.0
3,1,x[1],True,x[1],0.8214285714285714,4c01bc2e44719c0e50efa32c2c8f4c75,,,
3,1,"not_(less_than_or_equal(add(x[2],x[0]),add(sub(x[0],add(x[2],x[0])),pdiv(x[5],x[0]))))",False,,,eda37a9c7c1074307d50b48b32abb257,0.47619047619047616,False,0.0
3,1,"not_(less_than_or_equal(add(34.48,x[5]),x[0]))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,1,"greater_than_or_equal(mul(x[3],x[0]), x[0])",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,1,"less_than_or_equal(x[3],pdiv(add(x[0],x[5]),add(x[2],x[5])))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.30952380952380953,4431cd49a52ad5dcd4227fa20dd4701f,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.30952380952380953,4431cd49a52ad5dcd4227fa20dd4701f,,,
3,1,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],x[0])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,1,"less_than_or_equal(x[3],mul(sub(x[0],x[5]),add(x[2],x[5])))",True,"less_than_or_equal(x[3],mul(sub(x[0],x[5]),add(x[2],x[5])))",0.1785714285714286,01da877c7053063bf6be25baf9846f92,,,
3,1,"less_than_or_equal(pdiv(mul(sub(sub(x[3],sub(x[2],x[0])),x[3]),sub(x[2],x[2])),sub(sub(x[5],x[0]),add(x[3],x[0]))),91.56)",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,1,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[5],x[3])))",0.2857142857142857,070edd31f34969d6f890e77a55055600,,,
3,1,"greater_than_or_equal(mul(x[3],x[0]), x[2])",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,1,"less_than_or_equal(x[2],mul(mul(x[3],x[0]),x[0]))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[2],x[2])),sub(sub(x[5],x[0]),add(x[3],add(x[3],mul(add(x[0],x[5]),add(x[2],x[5]))))))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,1,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0])))",0.16666666666666663,ff8879e602a3eefd43a69ef72586720d,,,
3,2,"not_(less_than_or_equal(sub(x[2],x[2]),sub(sub(add(mul(x[0],add(x[3],x[3])),sub(x[5],x[0])),sub(x[5],x[3])),x[2])))",False,,,4056443cfb697be27c165b45cc3d04ef,0.75,False,0.0
3,2,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),x[0]))",False,,,84c58037b11463cf247328f38dc3c04e,0.29761904761904767,False,0.0
3,2,"greater_than_or_equal(mul(x[3],add(x[3],x[0])), 91.56)",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,2,"greater_than_or_equal(mul(x[3],x[0]), x[5])",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,2,"not_(less_than_or_equal(mul(x[2],add(x[0],x[0])),x[0]))",False,,,abf139a3de82d3b50b24e512c7d35c06,0.5238095238095238,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,2,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,2,not_(x[4]),False,,,e38336b67fbc79cdbf46ce8bf861fa8d,0.19047619047619047,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,2,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,2,"less_than_or_equal(pdiv(mul(x[0],x[3]),x[2]),x[0])",True,"or_(less_than_or_equal(x[3],x[2]),and_(x[1],not_(x[4])))",0.75,fabf4b64714b11e330cf1f2d12219cbe,,,
3,2,"not_(less_than_or_equal(add(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0]))),91.56))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,2,"less_than_or_equal(x[3],mul(sub(x[0],x[5]),add(x[2],x[5])))",True,"less_than_or_equal(x[3],mul(sub(x[0],x[5]),add(x[2],x[5])))",0.1785714285714286,01da877c7053063bf6be25baf9846f92,,,
3,2,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[2],x[2])),sub(sub(x[5],x[0]),add(x[3],x[3])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,2,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[5],x[0])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,2,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,2,not_(x[4]),True,not_(x[4]),0.19047619047619047,e38336b67fbc79cdbf46ce8bf861fa8d,,,
3,2,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,2,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,2,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[0],x[2])),sub(sub(x[5],x[0]),add(x[3],x[0])))",False,,,9dcc257c8fe444e343fa23434c35f7c0,0.6547619047619048,False,0.0
3,2,"greater_than_or_equal(mul(x[3],x[0]), 74.64)",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,2,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,2,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],x[0])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,2,"less_than_or_equal(x[3],mul(sub(x[0],x[5]),x[0]))",True,"less_than_or_equal(x[3],mul(sub(x[0],x[5]),add(x[2],x[5])))",0.1785714285714286,01da877c7053063bf6be25baf9846f92,,,
3,2,"not_(less_than_or_equal(sub(x[5],x[0]),x[2]))",False,,,6fd1a486015a15a7a1882270ea06867c,0.20238095238095233,False,0.0
3,2,"less_than_or_equal(pdiv(x[3],sub(x[3],sub(x[2],x[2]))),sub(sub(add(mul(x[0],add(x[3],x[3])),sub(x[5],x[0])),mul(x[5],add(x[2],x[5]))),x[5]))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,2,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,2,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),x[2]),x[0])",0.6785714285714286,fa878c1eae1f3db37cd081d3a098dd55,,,
3,2,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[2],x[2])))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,2,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0])))",0.16666666666666663,ff8879e602a3eefd43a69ef72586720d,,,
3,3,"less_than_or_equal(91.46,add(x[0],x[2]))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,"greater_than_or_equal(mul(x[3],x[0]), 74.64)",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,"greater_than_or_equal(mul(x[3],x[0]), x[0])",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,"not_(less_than_or_equal(add(x[3],add(x[0],x[0])),x[0]))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,"less_than_or_equal(pdiv(x[3],sub(x[3],sub(99.60,add(mul(x[0],add(x[3],x[3])),sub(x[5],x[0]))))),mul(x[5],add(x[2],x[5])))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,3,"greater_than_or_equal(mul(x[3],add(x[3],x[0])), x[3])",False,,,4a1407529add3759e40415bd5dc86581,0.27380952380952384,False,0.0
3,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,"less_than_or_equal(sub(x[2],x[2]),sub(sub(mul(x[3],x[0]),x[5]),x[0]))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,"greater_than_or_equal(x[5], x[0])",False,,,2011f55bee9604df184abb5e49268e11,0.7619047619047619,False,0.0
3,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],x[0])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],34.48)))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,"greater_than_or_equal(mul(x[2],x[0]), 74.06)",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,"greater_than_or_equal(mul(x[3],x[0]), x[0])",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,"greater_than_or_equal(mul(x[3],add(x[3],x[0])), x[0])",False,,,08596ad3dd648d75daadfa62a98b09c9,0.26190476190476186,False,0.0
3,3,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0])))",0.16666666666666663,ff8879e602a3eefd43a69ef72586720d,,,
3,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[0])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,x[1],True,x[1],0.8214285714285714,4c01bc2e44719c0e50efa32c2c8f4c75,,,
3,3,"not_(less_than_or_equal(sub(x[3],add(x[0],x[0])),x[0]))",False,,,e8dadab5321a05d941e8e798ebfed756,0.19047619047619047,False,0.0
3,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[5],x[0])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,3,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0])))",0.16666666666666663,ff8879e602a3eefd43a69ef72586720d,,,
3,4,"less_than_or_equal(x[5],x[0])",False,,,59b67ae6d38498839c76b91ec6814230,0.23809523809523814,False,0.0
3,4,"not_(less_than_or_equal(x[3],x[5]))",False,,,0170a4176e2e391b7d59078086077185,0.2142857142857143,False,0.0
3,4,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.23809523809523814,59b67ae6d38498839c76b91ec6814230,,,
3,4,"not_(less_than_or_equal(x[3],mul(sub(x[0],x[5]),add(x[2],x[5]))))",False,,,a6ff92457093841500ab833228ac2249,0.8214285714285714,False,0.0
3,4,"less_than_or_equal(sub(x[2],x[3]),sub(sub(x[5],x[0]),add(x[3],x[0])))",False,,,333622a1a727a5d7daad2b12abfb8682,0.19047619047619047,False,0.0
3,4,"greater_than_or_equal(sub(x[2],x[2]), sub(sub(x[5],x[0]),add(x[3],x[0])))",False,,,fbdeedccffc04b90891112575a901765,0.8333333333333334,False,0.0
3,4,"less_than_or_equal(91.46,pdiv(x[0],x[2]))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,"not_(less_than_or_equal(sub(x[2],x[2]),sub(sub(mul(x[3],x[0]),x[5]),x[0])))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,4,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[3])))",False,,,56fe0c1c05d4dbf6359a92529007bc8d,0.40476190476190477,False,0.0
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,"less_than_or_equal(sub(sub(x[3],x[3]),mul(sub(x[0],x[5]),x[0])),x[0])",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,4,"less_than_or_equal(sub(x[2],x[0]),add(x[3],mul(sub(x[0],x[5]),add(x[2],x[5]))))",False,,,d6a45b9ae3e06983e59da7d18eeda69d,0.34523809523809523,False,0.0
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,"greater_than_or_equal(mul(x[3],mul(x[3],x[0])), x[0])",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),pdiv(x[5],x[0])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],34.20)))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,"less_than_or_equal(x[3],add(x[2],sub(sub(x[5],x[0]),add(x[3],x[0]))))",False,,,c1e4e0a6792b28d374f84533ea2e2ac6,0.4642857142857143,False,0.0
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,"greater_than_or_equal(sub(x[2],x[2]), sub(add(26.92,x[5]),add(x[2],x[5])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23809523809523814,59b67ae6d38498839c76b91ec6814230,,,
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,"less_than_or_equal(sub(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,"less_than_or_equal(add(sub(x[0],add(x[2],x[0])),sub(x[0],add(x[2],x[0]))),pdiv(x[5],x[0]))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,4,not_(x[4]),True,not_(x[4]),0.19047619047619047,e38336b67fbc79cdbf46ce8bf861fa8d,,,
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,"not_(less_than_or_equal(add(x[2],x[5]),45.40))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,"not_(less_than_or_equal(sub(x[5],sub(add(x[2],34.48),x[5])),x[0]))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,not_(x[4]),True,not_(x[4]),0.19047619047619047,e38336b67fbc79cdbf46ce8bf861fa8d,,,
3,4,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[2],x[2])))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,4,"less_than_or_equal(add(x[2],x[0]),add(x[2],x[0]))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,4,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0])))",0.16666666666666663,ff8879e602a3eefd43a69ef72586720d,,,
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,4,"less_than_or_equal(mul(x[2],x[0]),x[2])",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,4,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0])))",0.16666666666666663,ff8879e602a3eefd43a69ef72586720d,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],add(x[3],mul(sub(x[0],x[5]),add(x[2],x[5]))))))",False,,,8275281ca9b82c6f6eba943a64087355,0.6071428571428572,False,0.0
