run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,6,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[3],45.43)),sub(sub(x[0],x[0]),x[5]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,6,"less_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[0],x[5])),pdiv(sub(mul(add(x[0],mul(x[0],mul(x[3],58.72))),sub(sub(x[0],x[0]),x[5])),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),mul(x[3],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,6,"less_than_or_equal(sub(x[5],add(sub(x[5],sub(sub(x[0],sub(93.46,x[5])),sub(sub(x[0],x[0]),x[5]))),pdiv(x[0],x[5]))),sub(sub(x[0],x[0]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,6,"less_than_or_equal(sub(add(x[0],add(x[0],x[5])),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),sub(add(x[0],sub(add(x[0],x[5]),pdiv(x[0],x[5]))),sub(sub(x[0],x[0]),mul(x[3],x[2])))))",True,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),x[5]))",0.15476190476190477,a0a9d0b03b883384fc2c2e179d7df82f,,,
1,6,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[0],x[5])),sub(add(x[5],mul(x[3],x[2])),add(x[0],x[5])))",False,,,d59e9018df6249f245c426c2c5c75f49,0.1428571428571429,False,0.0
1,6,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),x[2]))",True,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),x[2]))",0.13095238095238093,2b1a411e82448fcaba68b37398b20eb8,,,
1,7,"less_than_or_equal(mul(x[3],x[2]),add(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,7,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[5])),sub(x[3],x[2]))",False,,,fc7a5e77ff7431fa8cb758a83ac56e69,0.19047619047619047,False,0.0
1,7,"less_than_or_equal(sub(add(x[3],x[5]),add(x[0],mul(pdiv(sub(sub(x[0],x[0]),mul(add(x[0],x[0]),sub(x[0],x[0]))),x[5]),pdiv(x[0],x[5])))),sub(sub(x[0],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(sub(add(x[2],x[5]),mul(x[0],x[2])),sub(mul(x[0],x[0]),mul(x[3],x[2])))",0.19047619047619047,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
1,7,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],mul(x[0],x[0]))),x[5])",True,"less_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[0],x[0])),sub(sub(x[3],x[0]),mul(x[2],x[0])))",0.7857142857142857,fb1c004a8d9fa83e24b4f0cec4508aaa,,,
1,7,"less_than_or_equal(sub(add(x[5],pdiv(x[0],x[5])),pdiv(add(x[0],x[5]),mul(x[3],x[5]))),pdiv(x[0],61.04))",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,7,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(93.46,x[5])),sub(sub(x[0],x[0]),x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,7,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[0])),sub(sub(x[0],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[0])),sub(sub(x[0],x[0]),mul(x[2],x[0])))",0.1785714285714286,e7a24c2f645c040068e34808257fe1c4,,,
1,7,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],x[5]),mul(x[3],x[3])))",True,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(x[0],x[5]))",0.20238095238095233,86674e3132aa5bc123aee2b301309bcc,,,
1,7,"less_than_or_equal(sub(add(x[5],sub(x[0],x[2])),pdiv(40.66,x[0])),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,7,"less_than_or_equal(sub(add(x[5],pdiv(x[0],x[5])),pdiv(sub(x[0],x[5]),mul(x[3],x[5]))),pdiv(x[0],x[0]))",False,,,01a31f2fb7548dbcce7e91a47ed1defc,0.22619047619047616,False,0.0
1,7,"less_than_or_equal(x[5],sub(add(x[2],sub(x[0],x[0])),x[5]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,7,"less_than_or_equal(sub(add(x[2],sub(43.66,x[0])),x[0]),x[5])",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,7,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],sub(add(x[0],pdiv(46.43,sub(sub(x[0],x[0]),x[5]))),pdiv(x[0],x[5])))),x[5])",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,7,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[5])),sub(sub(x[5],53.46),x[5]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,7,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],add(93.46,46.43)),sub(sub(x[0],x[0]),x[5])))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,7,"greater_than_or_equal(sub(add(x[0],x[3]),pdiv(x[0],x[5])), sub(sub(x[0],x[0]),x[3]))",False,,,ecccc6a2f9d0628d48c676f3c3358505,0.7023809523809523,False,0.0
1,7,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(pdiv(x[0],x[5]),mul(x[3],x[0])))",True,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[2],x[5])),x[0])",0.3214285714285714,1037e5f6cbc3e19ca86dc92351d6b6ed,,,
1,7,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),x[5]))",True,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),x[5]))",0.16666666666666663,e6affeebd038b308f65cd79453fa1e41,,,
1,7,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[0],60.93)),sub(x[5],sub(sub(x[0],x[0]),x[5])))",False,,,1234c0e21b12394d3c4722320c5f5e6d,0.75,False,0.0
1,7,"less_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[2],x[3])),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,7,"less_than_or_equal(mul(add(x[0],x[5]),pdiv(43.64,pdiv(sub(add(x[5],mul(x[3],x[2])),add(x[0],x[5])),pdiv(x[0],x[5])))),sub(sub(x[0],x[0]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,7,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(59.00,93.46)),x[5])",True,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[0],60.93)),sub(x[5],sub(sub(x[0],x[0]),x[5])))",0.75,1234c0e21b12394d3c4722320c5f5e6d,,,
1,7,"less_than_or_equal(sub(x[5],sub(sub(x[0],x[5]),mul(x[3],x[0]))),x[5])",False,,,c84200613cb5f2de4f2f5f5e95048db8,0.20238095238095233,False,0.0
1,7,"less_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[0],mul(x[0],x[5]))),pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,7,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],sub(add(x[0],pdiv(46.43,x[5])),pdiv(add(sub(x[5],sub(sub(x[2],x[0]),x[3])),sub(add(x[0],x[2]),pdiv(x[0],x[5]))),sub(sub(x[0],x[0]),x[5]))))),pdiv(x[0],x[5]))",True,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],pdiv(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),x[5])))),pdiv(x[0],x[5]))",0.19047619047619047,aada1dfed4707f2fdfeb64e7ae24fadb,,,
1,7,"less_than_or_equal(sub(add(x[0],19.04),93.46),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,7,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[3])),sub(sub(x[0],add(91.10,x[0])),x[5]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,7,"greater_than_or_equal(x[0], x[5])",False,,,969a63abb3f8715ddb6b4635d7081e2e,0.26190476190476186,False,0.0
1,7,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[3],x[0])),x[2])",False,,,2cedba7d459c617d022bc6212c5c8613,0.36904761904761907,False,0.0
1,7,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[0],x[0])),add(46.43,sub(sub(x[0],x[0]),mul(x[3],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,7,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(pdiv(x[0],x[5]),pdiv(add(x[5],x[2]),pdiv(x[2],add(x[0],x[5]))))),pdiv(x[0],x[0]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,7,"less_than_or_equal(sub(add(x[0],x[5]),x[0]),sub(x[0],add(sub(x[0],x[0]),mul(x[0],add(x[0],sub(x[5],sub(add(x[5],mul(x[3],x[2])),add(x[0],x[5]))))))))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,7,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[0])),mul(sub(x[0],x[0]),mul(x[0],x[5])))",False,,,cf0dfd70c7922ac2363c60ab32d849f7,0.2142857142857143,False,0.0
1,7,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[2],x[5])),x[0])",True,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[2],x[5])),x[0])",0.3214285714285714,1037e5f6cbc3e19ca86dc92351d6b6ed,,,
1,7,"less_than_or_equal(x[5],sub(sub(x[0],x[0]),add(49.43,sub(sub(x[0],x[0]),x[5]))))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,7,"less_than_or_equal(x[5],sub(add(x[2],sub(x[0],x[0])),sub(34.61,add(x[0],x[2]))))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,7,"less_than_or_equal(sub(x[5],pdiv(x[5],x[2])),pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,7,"less_than_or_equal(sub(add(x[0],add(x[0],x[5])),mul(x[0],x[5])),sub(sub(x[0],x[0]),sub(add(x[0],sub(add(x[0],x[5]),pdiv(x[0],x[5]))),sub(sub(x[5],pdiv(x[0],x[5])),sub(sub(x[0],x[0]),x[5])))))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,7,"less_than_or_equal(sub(add(x[0],mul(46.43,sub(sub(sub(x[5],sub(sub(x[0],x[0]),x[5])),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),x[5])))),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(mul(x[0],x[0]),x[5]))",0.19047619047619047,6ace5bc85ba79bb5261773f3253bfd1a,,,
1,7,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[2],x[5]),mul(x[3],x[0])))",True,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),x[5]))",0.15476190476190477,a0a9d0b03b883384fc2c2e179d7df82f,,,
1,7,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],pdiv(x[0],x[5])),sub(sub(x[3],x[0]),x[5])))",True,"less_than_or_equal(x[3],x[0])",0.6666666666666667,67dcb55ebbe6a4aae74d91c4bede2ee9,,,
1,7,"less_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[0],x[0])),sub(sub(x[0],x[3]),pdiv(sub(sub(x[0],x[0]),x[5]),pdiv(pdiv(sub(x[5],sub(sub(x[0],x[0]),x[5])),add(x[0],mul(x[3],x[2]))),x[2]))))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,7,"less_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],pdiv(sub(mul(x[0],x[0]),x[3]),sub(sub(x[0],x[0]),x[5]))),pdiv(x[0],x[5])))",False,,,6744c5b4f1ae6a94e2ee2caa57abd2ee,0.6190476190476191,False,0.0
1,7,"less_than_or_equal(sub(pdiv(mul(x[3],56.32),pdiv(sub(x[0],x[0]),x[5])),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),mul(x[3],x[2])))",False,,,1169ebd97cee26746aed0782bf226d4e,0.22619047619047616,False,0.0
1,7,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),mul(x[3],x[2])))",0.16666666666666663,6df84e1c29c32d3b375d0a685f9d66ab,,,
1,7,"less_than_or_equal(sub(add(x[0],sub(x[0],x[2])),pdiv(x[0],x[3])),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,7,"less_than_or_equal(sub(add(x[0],pdiv(sub(sub(x[0],x[2]),x[5]),pdiv(x[0],x[5]))),sub(sub(x[0],x[0]),x[5])),pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,7,"less_than_or_equal(sub(add(99.34,sub(x[5],sub(pdiv(x[0],x[0]),x[5]))),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),mul(x[3],x[2])))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,7,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.6666666666666667,67dcb55ebbe6a4aae74d91c4bede2ee9,,,
1,7,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),mul(x[3],sub(sub(x[0],x[0]),x[5]))))",False,,,7a9960e4d9d59e8e9b512d9c9a9611ed,0.20238095238095233,False,0.0
1,7,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[5])),sub(sub(pdiv(mul(x[3],x[0]),x[5]),pdiv(x[0],x[0])),sub(sub(x[0],x[0]),add(x[0],x[3]))))",False,,,371137fb60be4226fc699d55a2fe41f0,0.27380952380952384,False,0.0
1,7,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),mul(x[3],x[2])))",0.16666666666666663,6df84e1c29c32d3b375d0a685f9d66ab,,,
1,7,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),x[2]))",True,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),x[2]))",0.13095238095238093,2b1a411e82448fcaba68b37398b20eb8,,,
1,8,"less_than_or_equal(sub(mul(x[0],x[5]),pdiv(93.46,x[2])),sub(sub(x[5],x[0]),x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,8,"less_than_or_equal(x[5],sub(add(x[2],sub(x[0],x[0])),sub(34.61,add(x[0],sub(x[5],sub(sub(x[0],pdiv(sub(mul(x[0],mul(x[3],56.72)),sub(sub(x[0],x[0]),x[5])),pdiv(x[0],x[5]))),sub(sub(x[0],x[0]),mul(x[3],x[2]))))))))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,8,"less_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[0],x[5])),add(sub(x[0],x[0]),x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,8,"less_than_or_equal(sub(add(x[0],x[3]),sub(pdiv(x[0],x[5]),pdiv(add(x[5],x[2]),pdiv(x[2],add(x[0],x[5]))))),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),x[5]))",0.16666666666666663,e6affeebd038b308f65cd79453fa1e41,,,
1,8,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],pdiv(x[0],x[5]))),x[5])",True,"less_than_or_equal(x[0],x[5])",0.7380952380952381,1483fac90e9ebd25b10a1f723528f9cc,,,
1,8,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],sub(add(x[0],pdiv(x[5],add(x[0],mul(46.43,sub(sub(x[0],x[0]),x[5]))))),pdiv(x[0],x[5])))),x[5])",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,8,"less_than_or_equal(sub(add(x[0],x[2]),x[2]),x[5])",True,"less_than_or_equal(x[0],x[5])",0.7380952380952381,1483fac90e9ebd25b10a1f723528f9cc,,,
1,8,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),mul(pdiv(x[0],x[5]),sub(sub(x[0],x[0]),sub(x[0],x[0])))))",True,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],pdiv(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),x[5])))),pdiv(x[0],x[5]))",0.19047619047619047,aada1dfed4707f2fdfeb64e7ae24fadb,,,
1,8,"less_than_or_equal(sub(add(x[0],x[0]),x[5]),sub(sub(x[2],x[5]),mul(42.99,pdiv(x[0],x[0]))))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,8,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],sub(add(x[0],pdiv(46.43,sub(sub(x[0],x[0]),x[2]))),pdiv(x[0],x[5])))),sub(sub(x[0],x[0]),x[5]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,8,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],mul(sub(sub(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),mul(x[3],sub(sub(x[0],x[0]),x[5])))))),sub(x[5],sub(sub(x[0],x[0]),x[5])))",True,"less_than_or_equal(sub(add(x[0],x[5]),add(x[0],x[5])),sub(sub(x[0],x[0]),mul(x[3],x[2])))",0.20238095238095233,e38336b67fbc79cdbf46ce8bf861fa8d,,,
1,8,"greater_than_or_equal(pdiv(sub(sub(x[0],x[0]),mul(x[2],x[5])),sub(sub(x[0],x[0]),x[2])), x[2])",True,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[0],60.93)),sub(x[5],sub(sub(x[0],x[0]),x[5])))",0.75,1234c0e21b12394d3c4722320c5f5e6d,,,
1,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7380952380952381,1483fac90e9ebd25b10a1f723528f9cc,,,
1,8,"greater_than_or_equal(x[3], x[0])",True,"not_(less_than_or_equal(x[3],x[0]))",0.33333333333333337,daf8cd181e60354e089a3acee525df7d,,,
1,8,"less_than_or_equal(sub(add(x[0],x[0]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),sub(x[0],x[0])))",0.15476190476190477,bec7b9439b5be1617bb7318bdb582620,,,
1,8,"less_than_or_equal(x[5],sub(sub(x[0],x[0]),add(49.67,add(x[0],x[0]))))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,8,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[0],x[5])),sub(sub(x[0],x[3]),sub(add(x[0],x[3]),pdiv(x[0],x[5]))))",False,,,8a6fddc551bea1ada91c7623c55e10a8,0.5714285714285714,False,0.0
1,8,"less_than_or_equal(add(93.46,46.43),sub(sub(x[0],x[0]),x[5]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,8,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[3],sub(add(x[0],sub(x[0],x[0])),x[2])),add(sub(x[0],x[0]),mul(x[0],add(x[0],sub(x[5],sub(add(x[5],mul(x[3],x[2])),add(x[0],x[5]))))))))",False,,,95991de71c0a3bdeb9ba0bd51d411260,0.19047619047619047,False,0.0
1,8,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],79.81),sub(x[0],x[0])))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,8,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[5])),sub(sub(x[5],53.49),add(x[0],mul(pdiv(sub(sub(x[0],x[0]),mul(add(x[0],x[0]),sub(x[0],x[0]))),x[5]),pdiv(x[0],x[5])))))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,8,"less_than_or_equal(sub(add(x[0],add(x[0],x[0])),x[0]),mul(x[3],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,8,"greater_than_or_equal(pdiv(sub(sub(x[0],x[0]),x[5]),add(x[5],sub(sub(x[0],pdiv(93.44,x[5])),pdiv(x[0],x[5])))), sub(sub(x[0],x[0]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,8,"less_than_or_equal(sub(add(x[0],x[5]),mul(x[0],x[5])),sub(sub(x[0],x[0]),mul(sub(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),mul(x[3],sub(sub(x[0],x[0]),64.36)))),sub(x[0],x[0]))))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,8,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),sub(x[0],x[2])))",True,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[0])),sub(sub(x[0],x[0]),mul(x[2],x[0])))",0.1785714285714286,e7a24c2f645c040068e34808257fe1c4,,,
1,8,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(pdiv(x[0],x[5]),pdiv(add(x[5],x[2]),pdiv(x[2],sub(x[0],x[5]))))),pdiv(x[0],sub(x[0],sub(sub(x[0],x[0]),mul(x[0],x[5])))))",False,,,5781f200228fe8130983524fad20b6fd,0.4285714285714286,False,0.0
1,8,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.6666666666666667,67dcb55ebbe6a4aae74d91c4bede2ee9,,,
1,8,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[0],x[5])),sub(sub(x[0],add(93.46,x[5])),sub(sub(x[0],x[0]),x[5])))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,8,"less_than_or_equal(sub(mul(x[0],04.49),mul(pdiv(x[0],x[5]),sub(sub(x[0],x[0]),x[2]))),pdiv(x[0],x[5]))",True,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],x[0]),x[5]))",0.16666666666666663,e6affeebd038b308f65cd79453fa1e41,,,
1,8,"less_than_or_equal(46.43,sub(sub(x[0],pdiv(sub(mul(x[0],mul(x[3],56.72)),sub(sub(x[0],x[0]),x[5])),pdiv(x[0],x[5]))),sub(sub(x[0],x[0]),pdiv(x[3],x[2]))))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
1,8,"less_than_or_equal(add(x[0],sub(x[0],x[0])),x[5])",True,"less_than_or_equal(x[0],x[5])",0.7380952380952381,1483fac90e9ebd25b10a1f723528f9cc,,,
1,8,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[0],x[5])),sub(sub(x[2],x[0]),x[0]))",False,,,61b8804fff270cc2168c1cc1e8b74aa6,0.13095238095238093,False,0.0
