run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,2,"not_(greater_than_or_equal(x[3], 35.40))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2]))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,2,"not_(less_than_or_equal(x[5],66.93))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"not_(greater_than_or_equal(x[3], 49.93))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2]))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,2,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],x[0])), pdiv(pdiv(x[0],x[3]),x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"greater_than_or_equal(sub(x[5],x[5]), pdiv(45.90,x[2]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"less_than_or_equal(pdiv(x[5],mul(x[0],x[0])),pdiv(pdiv(x[0],x[3]),x[5]))",False,,,1afc81ccb6d966ca32e38bf591818c14,0.5119047619047619,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), x[5])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.7619047619047619,3c8f4befac374597ce9403555f0f445d,,,
4,2,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.7619047619047619,3c8f4befac374597ce9403555f0f445d,,,
4,2,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],pdiv(x[5],mul(x[0],x[0])))), pdiv(pdiv(x[0],x[3]),sub(x[5],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"greater_than_or_equal(x[3], add(x[2],x[3]))",False,,,fad77dccc6b348ee4c6970edd423e676,0.1785714285714286,False,0.0
4,2,"not_(greater_than_or_equal(x[3], sub(mul(x[5],x[3]),x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.7619047619047619,3c8f4befac374597ce9403555f0f445d,,,
4,2,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"not_(greater_than_or_equal(x[5], mul(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"not_(greater_than_or_equal(x[3], 14.09))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2]))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,2,not_(x[4]),False,,,0ec4a96b0fa1855665130f4c55c4a2a1,0.2142857142857143,False,0.0
4,2,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"greater_than_or_equal(sub(mul(x[5],x[3]),x[3]), 40.14)",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,x[6],True,x[6],0.8214285714285714,acc74d70a469aba5b212631f87640d9d,,,
4,2,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.7619047619047619,3c8f4befac374597ce9403555f0f445d,,,
4,2,"not_(greater_than_or_equal(34.96, sub(x[5],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],x[0])), pdiv(pdiv(x[0],x[3]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.7619047619047619,3c8f4befac374597ce9403555f0f445d,,,
4,2,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.7619047619047619,3c8f4befac374597ce9403555f0f445d,,,
4,2,"not_(less_than_or_equal(x[5],add(sub(x[3],x[3]),x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"greater_than_or_equal(sub(mul(x[3],add(x[3],x[0])),x[3]), sub(x[5],x[5]))",True,not_(x[4]),0.2142857142857143,0ec4a96b0fa1855665130f4c55c4a2a1,,,
4,2,"not_(greater_than_or_equal(pdiv(x[5],mul(x[0],x[0])), pdiv(pdiv(x[0],x[3]),sub(x[5],x[5]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"not_(greater_than_or_equal(x[3], 66.93))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2]))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,2,not_(x[1]),True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,0ec4a96b0fa1855665130f4c55c4a2a1,,,
4,2,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.6904761904761905,d5940e2836b533f5289b92d0f686bb86,,,
4,2,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],x[0])), pdiv(pdiv(x[0],x[3]),x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],88.44)), x[3])",True,"greater_than_or_equal(x[3], add(x[2],x[3]))",0.1785714285714286,fad77dccc6b348ee4c6970edd423e676,,,
4,2,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"not_(greater_than_or_equal(x[3], add(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2]))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,2,"greater_than_or_equal(83.40, x[5])",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2]))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,2,"not_(less_than_or_equal(x[5],sub(x[5],mul(x[0],x[0]))))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[5])),add(sub(x[5],x[2]),sub(x[5],x[5])))",0.7857142857142857,2934be710f84a74f1d99e76283e59eaf,,,
4,2,"not_(greater_than_or_equal(x[0], pdiv(pdiv(x[0],x[3]),sub(x[5],x[5]))))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2]))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,2,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],x[0])), pdiv(pdiv(x[0],sub(mul(x[3],x[0]),x[5])),x[5]))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2]))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,2,"not_(less_than_or_equal(x[3],add(x[3],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,2,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.6904761904761905,d5940e2836b533f5289b92d0f686bb86,,,
4,2,"greater_than_or_equal(sub(x[0],x[5]), pdiv(x[3],x[5]))",True,"greater_than_or_equal(sub(x[0],x[5]), pdiv(x[3],x[5]))",0.1785714285714286,98fe88e2b844b4ea5e16d7797e8f4d4c,,,
4,3,not_(x[1]),True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],x[0])), add(pdiv(x[0],x[3]),x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"not_(greater_than_or_equal(32.96, sub(x[5],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"not_(less_than_or_equal(x[5],60.05))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"greater_than_or_equal(x[3], add(x[2],x[0]))",True,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],x[0])), pdiv(pdiv(x[0],x[5]),sub(x[5],x[3])))",0.2857142857142857,aa0129b7cca853fc7f149c5d9ab406a9,,,
4,3,"not_(greater_than_or_equal(x[3], sub(mul(x[5],x[3]),x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"not_(less_than_or_equal(x[5],add(sub(x[3],x[3]),x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"not_(less_than_or_equal(x[3],add(x[0],add(x[3],x[5]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"not_(greater_than_or_equal(40.90, x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"greater_than_or_equal(x[3], add(x[2],x[3]))",True,"greater_than_or_equal(x[3], add(x[2],x[3]))",0.1785714285714286,fad77dccc6b348ee4c6970edd423e676,,,
4,3,"not_(greater_than_or_equal(pdiv(x[5],mul(x[0],x[0])), pdiv(pdiv(x[0],x[3]),sub(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"not_(less_than_or_equal(66.93,x[5]))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2]))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"greater_than_or_equal(x[3], add(x[0],x[3]))",True,"greater_than_or_equal(x[3], add(x[2],x[3]))",0.1785714285714286,fad77dccc6b348ee4c6970edd423e676,,,
4,3,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"not_(greater_than_or_equal(x[0], 88.44))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2]))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"not_(greater_than_or_equal(x[3], sub(mul(x[5],x[3]),add(sub(x[5],x[5]),pdiv(45.90,x[2])))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"not_(less_than_or_equal(x[5],pdiv(mul(x[0],x[0]),pdiv(pdiv(x[0],x[3]),sub(x[5],x[5])))))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2]))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2]))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"greater_than_or_equal(sub(x[3],add(x[3],x[0])), x[3])",True,"greater_than_or_equal(x[3], add(x[2],x[3]))",0.1785714285714286,fad77dccc6b348ee4c6970edd423e676,,,
4,3,"not_(greater_than_or_equal(93.48, x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,0ec4a96b0fa1855665130f4c55c4a2a1,,,
4,3,"not_(less_than_or_equal(x[0],88.44))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"not_(greater_than_or_equal(x[5], mul(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"not_(greater_than_or_equal(04.58, pdiv(x[0],x[3])))",False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.3571428571428571,False,0.0
4,3,"greater_than_or_equal(sub(x[0],x[5]), pdiv(x[3],x[5]))",True,"greater_than_or_equal(sub(x[0],x[5]), pdiv(x[3],x[5]))",0.1785714285714286,98fe88e2b844b4ea5e16d7797e8f4d4c,,,
4,3,not_(x[1]),True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"not_(less_than_or_equal(sub(x[3],x[3]),x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"not_(less_than_or_equal(x[5],add(x[2],x[3])))",True,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],x[3])), x[3])",0.7142857142857143,24e97371aca70f3a5e83e805a9e64bec,,,
4,3,"greater_than_or_equal(x[3], x[5])",True,"not_(less_than_or_equal(x[3],x[5]))",0.22619047619047616,e884fe64ca3cbd351ade85ccd5b5612c,,,
4,3,"not_(less_than_or_equal(x[5],sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2]))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"not_(less_than_or_equal(09.09,pdiv(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2]))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],88.64)), x[3])",True,"greater_than_or_equal(x[3], add(x[2],x[3]))",0.1785714285714286,fad77dccc6b348ee4c6970edd423e676,,,
4,3,"not_(greater_than_or_equal(04.96, sub(x[5],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"not_(less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2]))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"not_(greater_than_or_equal(x[3], sub(mul(x[0],x[3]),x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
4,3,"greater_than_or_equal(add(x[3],x[0]), x[3])",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2]))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.6904761904761905,d5940e2836b533f5289b92d0f686bb86,,,
4,3,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],x[0])), pdiv(pdiv(x[0],x[3]),x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
