run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[3])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])),sub(mul(x[2],x[3]),mul(sub(mul(x[3],x[5]),pdiv(x[2],x[5])),sub(pdiv(x[2],x[2]),sub(x[5],x[0])))))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"or_(x[1],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
5,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])),sub(mul(x[2],x[3]),sub(x[0],x[2])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,1,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[5])), x[0])",False,,,f9d9bfcbb1540a4ec32bdcd87e180594,0.23809523809523814,False,0.0
5,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),x[5]),sub(mul(x[2],x[3]),sub(x[0],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],pdiv(x[0],x[5]))),sub(mul(x[2],x[3]),pdiv(x[0],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,1,"greater_than_or_equal(x[2], mul(mul(x[5],x[3]),x[2]))",True,"or_(x[1],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
5,1,"greater_than_or_equal(x[3], mul(mul(x[5],40.90),pdiv(x[0],x[5])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,1,"or_(x[1],x[1])",True,"or_(x[1],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
5,1,"greater_than_or_equal(sub(mul(pdiv(add(x[3],x[2]),sub(x[5],sub(pdiv(x[2],x[2]),sub(x[5],x[3])))),x[5]),x[2]), pdiv(x[3],x[3]))",False,,,f30c2990a12db628ce0feed70af5e9e7,0.48809523809523814,False,0.0
5,1,"and_(not_(greater_than_or_equal(x[3], x[0])),x[6])",False,,,fb5d75d1c354cd4418b4c4843800e315,0.7023809523809523,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.2857142857142857,26a16315d669290b16d85d2d7c17acca,,,
5,1,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,1,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.2857142857142857,26a16315d669290b16d85d2d7c17acca,,,
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[3])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,1,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[2],x[5])), sub(pdiv(x[2],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[5])), x[0])",0.23809523809523814,f9d9bfcbb1540a4ec32bdcd87e180594,,,
5,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.2857142857142857,26a16315d669290b16d85d2d7c17acca,,,
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[3])))",False,,,f4cd0684ac3d081d45993512c1295557,0.6547619047619048,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[0])))",True,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[5])), x[0])",0.23809523809523814,f9d9bfcbb1540a4ec32bdcd87e180594,,,
5,1,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[0])), x[2])",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,1,"not_(greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[3],x[3]))))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.2857142857142857,26a16315d669290b16d85d2d7c17acca,,,
5,1,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[2])))",False,,,26945d134f1b89b2cabc9473afdb6ca8,0.34523809523809523,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[3])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])),sub(sub(x[2],x[3]),sub(x[0],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,1,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[2],x[5])), sub(pdiv(x[2],x[2]),sub(x[0],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])),sub(mul(x[2],x[3]),sub(x[2],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])),add(mul(x[2],x[3]),sub(x[0],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])),sub(mul(x[2],x[3]),sub(x[0],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,1,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,2,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])),sub(mul(x[2],x[2]),pdiv(x[3],x[3])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,2,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])),sub(mul(x[2],x[3]),sub(x[2],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],pdiv(x[3],x[3]))))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,2,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[0],x[5])),sub(mul(x[2],x[3]),x[2]))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,2,"less_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[0],x[0])),x[0])",True,"or_(x[1],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
5,2,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],pdiv(45.40,x[3]))),pdiv(x[2],x[5]))",False,,,706788daf56ea7c444f520a18f5a95b4,0.7619047619047619,False,0.0
5,2,"less_than_or_equal(mul(pdiv(x[5],x[0]),x[5]),sub(mul(x[2],x[3]),pdiv(x[2],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,2,"less_than_or_equal(mul(x[0],pdiv(x[0],x[5])),sub(mul(x[2],x[3]),sub(x[3],x[0])))",False,,,6c0a171bc1f85709ebfec705d3d46fe3,0.6309523809523809,False,0.0
5,2,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[2],x[5])), sub(pdiv(x[2],17.40),x[3]))",False,,,00d5e39bb9834b30064ab95536bb4c3c,0.2857142857142857,False,0.0
5,2,"not_(greater_than_or_equal(x[2], pdiv(x[3],x[3])))",True,"or_(x[1],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
5,2,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])),sub(mul(x[2],x[0]),x[0]))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,2,"less_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[0],x[5])),add(mul(x[2],x[3]),sub(x[0],x[0])))",True,"or_(x[1],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
5,2,"not_(greater_than_or_equal(x[2], x[0]))",False,,,14ef59a535c9d8b0b3163e8cc09e0f58,0.3571428571428571,False,0.0
5,2,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[5],x[5])),add(mul(x[2],x[3]),sub(x[0],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,2,"less_than_or_equal(mul(pdiv(x[5],x[0]),add(x[0],x[5])),sub(x[2],x[2]))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,2,"not_(greater_than_or_equal(x[2], x[2]))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,2,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[0]))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,2,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[0])), x[2])",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,2,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[0],x[5])),sub(sub(x[2],x[3]),sub(x[0],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(pdiv(x[5],x[0]),pdiv(x[0],x[5]))))",False,,,7dba0e3f3cadc347d8d6cbcf9f42c706,0.7857142857142857,False,0.0
5,2,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,2,"less_than_or_equal(mul(pdiv(x[5],x[0]),x[5]),sub(mul(x[2],x[3]),sub(x[0],96.92)))",True,"or_(x[1],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
5,2,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])),sub(mul(x[2],sub(x[3],x[0])),add(x[3],pdiv(x[2],x[5]))))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[3]))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,2,"greater_than_or_equal(x[2], mul(mul(x[5],x[3]),x[3]))",False,,,2b91ce3db2b5ba6f11e8b5526946c5ba,0.75,False,0.0
5,2,"less_than_or_equal(mul(x[5],x[2]),pdiv(x[3],x[5]))",False,,,008d645f0705506af9288a1dd9bbf359,0.3214285714285714,False,0.0
5,2,"greater_than_or_equal(sub(mul(x[3],x[3]),mul(x[2],x[3])), sub(x[0],x[0]))",False,,,50d18e809ef9fcc54b781d60bcdaabf5,0.29761904761904767,False,0.0
5,2,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])),96.44)",True,"or_(x[1],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
5,2,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,2,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(add(06.40,mul(x[2],x[3])),sub(x[0],x[0]))))",False,,,07a119ffaa7ec807abfbbd58329e4ee4,0.25,False,0.0
5,3,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])),sub(mul(x[2],x[3]),sub(x[0],pdiv(x[5],x[5]))))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
5,3,"less_than_or_equal(mul(pdiv(x[5],x[0]),add(x[0],x[5])),sub(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])),sub(mul(x[2],x[3]),sub(x[0],x[0]))))",False,,,eaee8ca23c1b7398d59b20963b1b06dd,0.15476190476190477,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[0],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])),sub(x[0],x[0]))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"less_than_or_equal(mul(pdiv(x[5],x[0]),add(99.68,x[2])),x[0])",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[2])))",0.34523809523809523,26945d134f1b89b2cabc9473afdb6ca8,,,
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[0],x[5])),sub(sub(x[2],x[3]),sub(x[0],mul(x[3],x[0]))))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"less_than_or_equal(mul(pdiv(99.64,x[5]),x[2]),pdiv(x[3],x[3]))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"less_than_or_equal(mul(pdiv(x[5],x[5]),x[3]),pdiv(x[0],pdiv(x[3],x[3])))",True,"and_(not_(greater_than_or_equal(x[3], x[0])),x[6])",0.7023809523809523,fb5d75d1c354cd4418b4c4843800e315,,,
5,3,"and_(not_(less_than_or_equal(x[3],x[2])),not_(less_than_or_equal(x[0],x[5])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])),sub(mul(x[2],x[0]),x[0]))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"not_(greater_than_or_equal(x[2], x[2]))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[5]), 96.92))",True,"or_(x[1],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
5,3,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[0],x[0])),sub(sub(x[2],x[3]),pdiv(pdiv(x[0],x[5]),sub(sub(x[2],x[3]),sub(x[2],x[0])))))",False,,,ba9b804d6e61bf97ef5ed4d8bc70addd,0.26190476190476186,False,0.0
5,3,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(greater_than_or_equal(x[3], x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[0])),x[6])",0.7023809523809523,fb5d75d1c354cd4418b4c4843800e315,,,
5,3,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(add(x[0],x[5]),sub(x[2],x[2]))),sub(x[5],x[0]))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[0],x[5])),sub(mul(x[2],x[3]),sub(x[0],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"greater_than_or_equal(x[5], sub(mul(x[2],x[3]),sub(x[0],x[0])))",True,"or_(x[1],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
5,3,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],sub(mul(add(add(x[3],pdiv(x[2],x[5])),sub(pdiv(x[2],87.40),x[3])),pdiv(x[2],x[5])),sub(pdiv(x[2],x[2]),pdiv(x[2],x[2]))))),sub(x[5],x[0]))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],x[5]))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"less_than_or_equal(mul(mul(pdiv(x[5],x[0]),pdiv(x[0],17.99)),x[0]),x[0])",True,"or_(x[1],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
5,3,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[0]))",False,,,78bd08a109600d56d2cb1f8c496378fe,0.5595238095238095,False,0.0
5,3,"less_than_or_equal(mul(pdiv(x[5],x[0]),x[5]),sub(mul(x[2],x[3]),pdiv(x[2],x[5])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[0])),pdiv(x[0],x[5]))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[0],x[5])),add(mul(x[2],x[0]),x[3]))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[0])), mul(pdiv(x[5],x[0]),add(x[0],x[5])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(greater_than_or_equal(x[3], sub(x[0],x[0]))))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[0],x[5])), sub(mul(x[2],x[3]),sub(x[2],x[0]))))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
5,3,"less_than_or_equal(mul(pdiv(x[5],x[0]),x[2]),pdiv(x[3],x[0]))",False,,,d0eca46273865eb96d8637177a4e4d1d,0.26190476190476186,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[0],x[5])))",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
