run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,2,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,2,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,2,"not_(less_than_or_equal(x[2],90.41))",True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,2,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,2,not_(x[1]),True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,2,"not_(not_(and_(x[1],x[4])))",True,not_(not_(x[4])),0.8333333333333334,ee4597f9baa75db41ef9f816410a04d9,,,
3,2,not_(x[6]),True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,2,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,2,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,2,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,2,not_(x[1]),True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,2,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,2,"not_(or_(not_(x[1]),or_(not_(x[1]),x[6])))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,2,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,2,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6666666666666667,c89f25926254b4c0133b453f1c18c5b5,,,
3,2,"not_(or_(not_(x[6]),not_(x[1])))",True,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[2],x[0])))",0.8571428571428572,8976992589fd3ee869e20fea2432e1e6,,,
3,2,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,2,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,2,not_(x[1]),True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,2,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,2,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,2,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,2,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,2,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,2,"not_(or_(not_(x[1]),x[1]))",True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,2,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,2,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,2,"not_(less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.23809523809523814,11c91664b3c070136fa176f3816849f4,,,
3,2,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,2,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,2,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,2,not_(x[1]),True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,2,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,2,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,3,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,3,"not_(or_(not_(x[1]),x[1]))",True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,3,"not_(or_(not_(or_(not_(x[1]),x[6])),not_(x[1])))",True,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[2],x[0])))",0.8571428571428572,8976992589fd3ee869e20fea2432e1e6,,,
3,3,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,3,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,3,not_(x[6]),True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,3,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,3,"not_(or_(and_(x[1],x[4]),or_(not_(x[1]),x[4])))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,3,not_(not_(x[1])),True,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",0.8452380952380952,c659385b78830604b4d5045fd80925c5,,,
3,3,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,3,not_(x[1]),True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,3,not_(not_(x[1])),True,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",0.8452380952380952,c659385b78830604b4d5045fd80925c5,,,
3,3,"or_(or_(not_(x[1]),x[6]),x[4])",True,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[2],x[0])))",0.8571428571428572,8976992589fd3ee869e20fea2432e1e6,,,
3,3,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,3,not_(not_(x[1])),True,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",0.8452380952380952,c659385b78830604b4d5045fd80925c5,,,
3,3,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,3,not_(x[1]),True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,3,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,3,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,3,"not_(or_(not_(x[1]),not_(x[1])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",0.8452380952380952,c659385b78830604b4d5045fd80925c5,,,
3,3,not_(x[1]),True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,3,"not_(or_(not_(x[6]),not_(x[1])))",True,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[2],x[0])))",0.8571428571428572,8976992589fd3ee869e20fea2432e1e6,,,
3,3,"not_(or_(not_(x[1]),x[1]))",True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,3,not_(x[1]),True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,3,not_(not_(x[1])),True,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",0.8452380952380952,c659385b78830604b4d5045fd80925c5,,,
3,3,"not_(or_(or_(not_(x[1]),x[6]),not_(x[1])))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,3,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,3,"not_(or_(or_(not_(x[1]),x[6]),not_(x[1])))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,3,not_(not_(x[1])),True,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",0.8452380952380952,c659385b78830604b4d5045fd80925c5,,,
3,3,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,3,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,3,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,3,"not_(or_(not_(x[1]),or_(not_(x[1]),x[6])))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,3,not_(x[6]),True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,3,"not_(or_(not_(x[1]),or_(not_(x[1]),x[1])))",True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,3,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,3,"not_(or_(not_(not_(x[1])),x[4]))",True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,3,"not_(or_(not_(x[1]),or_(not_(x[1]),x[4])))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,3,not_(x[1]),True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,3,"not_(or_(not_(x[6]),not_(x[1])))",True,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[2],x[0])))",0.8571428571428572,8976992589fd3ee869e20fea2432e1e6,,,
3,3,"not_(or_(not_(x[1]),x[1]))",True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,3,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,3,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,3,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,3,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,"not_(or_(not_(x[1]),not_(x[1])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",0.8452380952380952,c659385b78830604b4d5045fd80925c5,,,
3,4,not_(x[6]),True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,"not_(or_(not_(not_(x[1])),x[4]))",True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,4,"not_(or_(not_(x[1]),or_(not_(x[6]),not_(x[1]))))",True,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[2],x[0])))",0.8571428571428572,8976992589fd3ee869e20fea2432e1e6,,,
3,4,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,4,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,4,"not_(or_(not_(or_(x[6],x[1])),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,4,"not_(or_(not_(not_(x[1])),x[4]))",True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,4,not_(x[6]),True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,"not_(or_(not_(x[1]),not_(x[1])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",0.8452380952380952,c659385b78830604b4d5045fd80925c5,,,
3,4,not_(x[6]),True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,"not_(or_(not_(x[1]),or_(not_(x[1]),x[6])))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,not_(x[6]),True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,4,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,not_(x[1]),True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,4,"not_(or_(or_(x[4],x[6]),not_(x[1])))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,not_(x[6]),True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,4,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,4,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,4,not_(not_(x[1])),True,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",0.8452380952380952,c659385b78830604b4d5045fd80925c5,,,
3,4,not_(x[6]),True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,not_(not_(not_(x[1]))),True,not_(x[1]),0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
3,4,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,4,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,4,"not_(or_(or_(not_(x[1]),x[6]),not_(x[1])))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,4,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,4,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,not_(not_(x[1])),True,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",0.8452380952380952,c659385b78830604b4d5045fd80925c5,,,
3,4,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,"not_(or_(not_(x[1]),or_(not_(x[1]),x[6])))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,not_(x[6]),True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,"not_(or_(not_(x[1]),or_(not_(x[1]),x[4])))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,4,"not_(or_(not_(x[6]),not_(x[1])))",True,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[2],x[0])))",0.8571428571428572,8976992589fd3ee869e20fea2432e1e6,,,
3,4,not_(not_(x[1])),True,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",0.8452380952380952,c659385b78830604b4d5045fd80925c5,,,
3,4,not_(x[6]),True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,4,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,4,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,4,not_(x[6]),True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,not_(not_(x[1])),True,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",0.8452380952380952,c659385b78830604b4d5045fd80925c5,,,
3,4,"not_(or_(not_(x[1]),or_(not_(x[1]),x[6])))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,"not_(or_(not_(x[1]),or_(not_(x[1]),x[6])))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,"not_(or_(not_(x[1]),x[4]))",True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,4,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,4,not_(x[6]),True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,not_(x[4]),True,"not_(or_(not_(x[1]),x[4]))",0.15476190476190477,311b498815e07aa06499a2476135a4a6,,,
3,4,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
3,4,"not_(or_(not_(x[1]),x[6]))",True,"not_(or_(not_(x[1]),x[6]))",0.1428571428571429,cadb716ceb3882fca837b8c43700adcf,,,
