run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],04.18)))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,1,"less_than_or_equal(x[3],add(mul(x[0],x[5]),sub(x[2],x[0])))",False,,,a5710b8b8717fee323b582eed8a2366c,0.7142857142857143,False,0.0
4,1,"less_than_or_equal(mul(sub(x[0],pdiv(x[3],x[5])),x[2]),mul(pdiv(x[2],x[3]),sub(x[5],x[5])))",False,,,2c14915db721e734aad55350a3151b4a,0.2857142857142857,False,0.0
4,1,"less_than_or_equal(x[3],mul(pdiv(x[2],x[3]),sub(x[5],x[5])))",False,,,c2191d4989bbe7e59b3f220652d14da6,0.22619047619047616,False,0.0
4,1,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[5],x[2])),x[2])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,f2d701a043a550d3d67731e6350659f8,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.6904761904761905,cc908446f891684b62f9434939582238,,,
4,1,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[5],x[2])),mul(pdiv(x[2],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[5],x[2])),mul(pdiv(x[2],x[3]),sub(x[5],x[5])))",0.3214285714285714,4c690c2f2397b7924ed1523097bacb41,,,
4,1,"less_than_or_equal(47.40,pdiv(x[0],x[2]))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,1,"less_than_or_equal(x[3],x[0])",False,,,4143e40cf14a51c7029837e51da93076,0.6785714285714286,False,0.0
4,1,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,f2d701a043a550d3d67731e6350659f8,,,
4,1,x[1],True,x[1],0.7619047619047619,bc262de0eb0ee7f9537ccb3f386a8c0c,,,
4,1,"less_than_or_equal(x[0],x[2])",False,,,1c80a7c64ec42d38415756068205ac35,0.6428571428571428,False,0.0
4,1,"less_than_or_equal(x[0],x[3])",False,,,6bde2b49e0b324864e97617ff632001a,0.30952380952380953,False,0.0
4,1,"less_than_or_equal(x[5],sub(x[0],x[3]))",False,,,cc12c7e1aa566db54a8dd9dada7330a8,0.2142857142857143,False,0.0
4,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.6785714285714286,4143e40cf14a51c7029837e51da93076,,,
4,1,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[5],73.99)),mul(x[2],75.18))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,f2d701a043a550d3d67731e6350659f8,,,
4,1,"less_than_or_equal(x[2],x[0])",False,,,3d3a540ea31cd624ce52e768fcd19658,0.33333333333333337,False,0.0
4,1,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[2],09.20)),mul(x[0],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,f2d701a043a550d3d67731e6350659f8,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.6904761904761905,cc908446f891684b62f9434939582238,,,
4,1,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),x[5])",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,1,"less_than_or_equal(add(pdiv(x[0],x[2]),add(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,1,x[1],True,x[1],0.7619047619047619,bc262de0eb0ee7f9537ccb3f386a8c0c,,,
4,1,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(pdiv(x[3],x[0]),x[2]))",False,,,0d3e60c797ce4bce24b281317c6367aa,0.45238095238095233,False,0.0
4,1,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[5],x[2])),mul(pdiv(x[2],x[3]),sub(x[2],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.6904761904761905,cc908446f891684b62f9434939582238,,,
4,1,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[0]))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,1,"less_than_or_equal(x[3],sub(x[0],x[3]))",False,,,355fe6022312b272137e0f876246e1b1,0.5595238095238095,False,0.0
4,1,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[5])),mul(x[2],75.98))",False,,,1b6f37c10487913915fc18ad8bfabc9f,0.7738095238095238,False,0.0
4,1,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[5],x[2])),mul(pdiv(x[2],x[3]),sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.30952380952380953,6bde2b49e0b324864e97617ff632001a,,,
4,1,x[6],True,x[6],0.7857142857142857,c0ca8f4af3c29aa87b7921da2987d223,,,
4,1,"less_than_or_equal(x[5],sub(x[0],x[3]))",True,"less_than_or_equal(x[5],sub(x[0],x[3]))",0.2142857142857143,cc12c7e1aa566db54a8dd9dada7330a8,,,
4,2,"less_than_or_equal(x[5],sub(x[0],x[3]))",True,"less_than_or_equal(x[5],sub(x[0],x[3]))",0.2142857142857143,cc12c7e1aa566db54a8dd9dada7330a8,,,
4,2,"less_than_or_equal(mul(sub(x[0],x[3]),x[3]),x[5])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,f2d701a043a550d3d67731e6350659f8,,,
4,2,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[5],x[2])),mul(pdiv(x[2],x[3]),sub(x[2],x[5])))",False,,,17636d02c610be49e6b44bcd44cd6818,0.26190476190476186,False,0.0
4,2,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.30952380952380953,6bde2b49e0b324864e97617ff632001a,,,
4,2,"less_than_or_equal(x[3],mul(pdiv(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0]))))",False,,,e08f6f52b0b5bc466eb3e6ccc013fc70,0.7857142857142857,False,0.0
4,2,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[5],x[2])),mul(pdiv(x[2],mul(x[5],x[0])),x[5]))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,f2d701a043a550d3d67731e6350659f8,,,
4,2,"less_than_or_equal(add(x[2],mul(x[3],x[0])),x[5])",False,,,ce126457c03537d20a4252776b15ddae,0.6309523809523809,False,0.0
4,2,"less_than_or_equal(add(pdiv(x[0],pdiv(x[0],x[2])),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",False,,,57b5a47c723a5d2882c86ca9290ac0d0,0.2142857142857143,False,0.0
4,2,"less_than_or_equal(pdiv(x[3],mul(x[5],x[2])),mul(add(x[2],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,2,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),x[5])",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,2,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[3])),add(mul(x[0],x[5]),add(pdiv(x[0],x[2]),mul(x[3],x[0]))))",False,,,faae27abdccd2ce79edb39b2dadeca1b,0.7380952380952381,False,0.0
4,2,"less_than_or_equal(x[5],sub(x[0],x[3]))",True,"less_than_or_equal(x[5],sub(x[0],x[3]))",0.2142857142857143,cc12c7e1aa566db54a8dd9dada7330a8,,,
4,2,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],04.18)))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,2,"less_than_or_equal(x[3],mul(pdiv(x[2],x[3]),sub(x[5],sub(x[2],x[0]))))",False,,,5523d4aa955061ba015337eebf16582c,0.7023809523809523,False,0.0
4,2,"less_than_or_equal(mul(sub(sub(pdiv(pdiv(x[3],x[5]),x[2]),mul(pdiv(x[2],x[3]),sub(x[3],x[0]))),x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",False,,,d32190205bd4d0486512006ce26f329d,0.7738095238095238,False,0.0
4,2,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(pdiv(x[5],x[5]),mul(x[2],75.18)))",True,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[2],x[5])),pdiv(add(x[3],x[3]),pdiv(x[3],x[5])))",0.7619047619047619,e4b0b1e9f168e07359b32bfefe2da8dd,,,
4,2,"less_than_or_equal(x[3],mul(pdiv(x[2],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[3],mul(pdiv(x[2],x[3]),sub(x[5],x[5])))",0.22619047619047616,c2191d4989bbe7e59b3f220652d14da6,,,
4,2,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),mul(x[3],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,2,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[3],x[0])),x[5])",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,2,"less_than_or_equal(x[3],mul(pdiv(x[2],x[3]),sub(x[5],x[3])))",False,,,22e8d235c4f5f5bde145486e549432f5,0.6666666666666667,False,0.0
4,2,"greater_than_or_equal(add(07.90,x[5]), sub(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,f2d701a043a550d3d67731e6350659f8,,,
4,2,"less_than_or_equal(x[5],sub(x[0],x[3]))",True,"less_than_or_equal(x[5],sub(x[0],x[3]))",0.2142857142857143,cc12c7e1aa566db54a8dd9dada7330a8,,,
4,2,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[5])),x[2])",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,2,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(pdiv(x[3],93.29),add(x[0],add(mul(x[0],x[5]),sub(x[2],x[0])))))",False,,,a2961bbfd62add71026db62b13c360f4,0.36904761904761907,False,0.0
4,2,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],mul(x[0],mul(x[2],x[3])))),sub(x[5],x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,2,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[5],x[2])),mul(pdiv(x[2],x[3]),sub(x[3],x[2])))",False,,,0aaf720c138699a6e1d8d75a7f81ed77,0.29761904761904767,False,0.0
4,2,"less_than_or_equal(add(pdiv(x[0],x[2]),add(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,2,"less_than_or_equal(x[5],add(x[0],add(mul(x[0],x[5]),sub(x[2],x[0]))))",False,,,d5e957f5e432abf5a4ea0bc6b0f03aca,0.6309523809523809,False,0.0
4,2,"less_than_or_equal(add(pdiv(pdiv(sub(x[2],mul(x[2],x[0])),x[3]),mul(x[5],x[2])),mul(pdiv(x[2],x[3]),sub(x[5],x[5]))),mul(x[2],75.18))",False,,,bb39525975e5cb2435819aac98920617,0.8809523809523809,False,0.0
4,2,"less_than_or_equal(x[5],pdiv(x[0],x[3]))",False,,,73f49d95aa707071a937bc3e115be482,0.7261904761904762,False,0.0
4,2,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],27.92)),x[5])",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,2,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[3],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,2,"less_than_or_equal(x[5],sub(x[0],x[3]))",True,"less_than_or_equal(x[5],sub(x[0],x[3]))",0.2142857142857143,cc12c7e1aa566db54a8dd9dada7330a8,,,
4,2,"less_than_or_equal(add(pdiv(x[0],x[2]),add(x[3],sub(x[5],x[5]))),mul(x[2],75.18))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[5])),mul(x[2],75.98))",0.7738095238095238,1b6f37c10487913915fc18ad8bfabc9f,,,
4,2,"less_than_or_equal(pdiv(x[0],x[0]),sub(x[2],mul(x[3],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,2,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),x[5]))",False,,,075f252688c434a381f5d3851b9153e2,0.6666666666666667,False,0.0
4,2,"less_than_or_equal(x[3],mul(pdiv(x[2],x[3]),sub(x[5],sub(x[2],04.18))))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,f2d701a043a550d3d67731e6350659f8,,,
4,2,"less_than_or_equal(mul(sub(87.00,pdiv(x[0],x[2])),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],pdiv(x[0],x[2])),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.2142857142857143,57b5a47c723a5d2882c86ca9290ac0d0,,,
4,2,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.30952380952380953,6bde2b49e0b324864e97617ff632001a,,,
4,2,"less_than_or_equal(49.40,pdiv(x[0],x[2]))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,2,"less_than_or_equal(mul(sub(x[0],pdiv(x[3],x[5])),x[2]),mul(pdiv(x[2],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(mul(sub(x[0],pdiv(x[3],x[5])),x[2]),mul(pdiv(x[2],x[3]),sub(x[5],x[5])))",0.2857142857142857,2c14915db721e734aad55350a3151b4a,,,
4,2,"less_than_or_equal(add(x[0],x[3]),x[0])",True,"less_than_or_equal(x[3],mul(pdiv(x[2],x[3]),sub(x[5],x[5])))",0.22619047619047616,c2191d4989bbe7e59b3f220652d14da6,,,
4,2,"less_than_or_equal(x[5],sub(x[0],x[3]))",True,"less_than_or_equal(x[5],sub(x[0],x[3]))",0.2142857142857143,cc12c7e1aa566db54a8dd9dada7330a8,,,
4,2,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[2],x[5])),pdiv(add(92.34,x[3]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,f2d701a043a550d3d67731e6350659f8,,,
4,2,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.30952380952380953,6bde2b49e0b324864e97617ff632001a,,,
4,2,"less_than_or_equal(x[0],x[5])",False,,,a2cf4fab6533061ef5e616bbf6b200bc,0.7380952380952381,False,0.0
4,2,"less_than_or_equal(x[5],sub(x[0],x[0]))",False,,,2c4d8e2a1663edc499f283c92ae806bc,0.23809523809523814,False,0.0
4,2,"less_than_or_equal(add(pdiv(x[0],x[2]),add(x[5],x[5])),x[0])",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,2,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[3])),x[0])",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,2,"less_than_or_equal(add(x[3],x[0]),x[3])",True,"less_than_or_equal(add(pdiv(x[0],pdiv(x[0],x[2])),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.2142857142857143,57b5a47c723a5d2882c86ca9290ac0d0,,,
4,2,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(pdiv(x[0],x[2]),mul(x[3],90.92))),add(mul(x[0],x[5]),sub(x[2],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,2,"less_than_or_equal(x[5],sub(x[0],x[3]))",True,"less_than_or_equal(x[5],sub(x[0],x[3]))",0.2142857142857143,cc12c7e1aa566db54a8dd9dada7330a8,,,
4,3,"less_than_or_equal(x[5],sub(x[0],x[2]))",True,"less_than_or_equal(x[5],sub(x[0],x[0]))",0.23809523809523814,2c4d8e2a1663edc499f283c92ae806bc,,,
4,3,"less_than_or_equal(pdiv(x[3],mul(x[5],x[2])),mul(add(x[2],x[3]),sub(x[5],x[3])))",False,,,70b422615e6c6cf44b8c89d37c982691,0.4642857142857143,False,0.0
4,3,"less_than_or_equal(x[5],sub(x[0],x[3]))",True,"less_than_or_equal(x[5],sub(x[0],x[3]))",0.2142857142857143,cc12c7e1aa566db54a8dd9dada7330a8,,,
4,3,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.30952380952380953,6bde2b49e0b324864e97617ff632001a,,,
4,3,"less_than_or_equal(x[5],sub(x[0],add(x[0],x[3])))",True,"less_than_or_equal(x[5],sub(x[0],x[0]))",0.23809523809523814,2c4d8e2a1663edc499f283c92ae806bc,,,
4,3,"less_than_or_equal(add(x[2],mul(x[3],x[5])),x[2])",True,"less_than_or_equal(x[3],mul(pdiv(x[2],x[3]),sub(x[5],x[5])))",0.22619047619047616,c2191d4989bbe7e59b3f220652d14da6,,,
4,3,"less_than_or_equal(x[5],sub(x[0],x[3]))",True,"less_than_or_equal(x[5],sub(x[0],x[3]))",0.2142857142857143,cc12c7e1aa566db54a8dd9dada7330a8,,,
4,3,"less_than_or_equal(add(pdiv(x[0],x[2]),add(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,3,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[2])),add(mul(x[0],x[5]),sub(x[2],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,3,"less_than_or_equal(x[5],sub(x[0],x[3]))",True,"less_than_or_equal(x[5],sub(x[0],x[3]))",0.2142857142857143,cc12c7e1aa566db54a8dd9dada7330a8,,,
4,3,"less_than_or_equal(pdiv(x[0],x[0]),sub(x[2],mul(x[3],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,3,"greater_than_or_equal(sub(x[0],x[3]), 80.41)",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,3,"less_than_or_equal(mul(sub(87.00,pdiv(x[0],x[2])),mul(x[3],x[0])),add(mul(x[0],x[2]),sub(mul(mul(x[3],x[5]),x[2]),mul(pdiv(x[2],x[3]),sub(x[5],x[5])))))",True,"less_than_or_equal(x[3],mul(pdiv(x[2],x[3]),sub(x[5],x[5])))",0.22619047619047616,c2191d4989bbe7e59b3f220652d14da6,,,
4,3,"less_than_or_equal(sub(x[0],x[3]),mul(x[5],x[2]))",False,,,49c46cbd23a8331ef6119bdc4d3a24e1,0.6547619047619048,False,0.0
4,3,"less_than_or_equal(x[5],add(x[3],x[3]))",False,,,1a060df612ee8a7fe96caebd711e1206,0.3571428571428571,False,0.0
4,3,"less_than_or_equal(x[5],sub(43.99,mul(x[2],75.18)))",False,,,140b15b66cbf7412c0c40ae8ab856085,0.6666666666666667,False,0.0
4,3,"less_than_or_equal(pdiv(x[3],mul(x[5],x[2])),mul(add(x[2],x[3]),pdiv(x[2],mul(x[5],x[2]))))",False,,,af6502655fedbf343f52449f07b14763,0.7738095238095238,False,0.0
4,3,"less_than_or_equal(add(pdiv(x[0],pdiv(x[0],x[0])),x[2]),mul(x[3],x[3]))",False,,,da984500339a58537c849ba2537ea67c,0.23809523809523814,False,0.0
4,3,"less_than_or_equal(pdiv(x[3],mul(x[5],x[0])),mul(x[0],add(x[3],sub(x[5],x[5]))))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,3,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[3])), x[5])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,f2d701a043a550d3d67731e6350659f8,,,
4,3,"less_than_or_equal(x[5],sub(x[0],add(mul(x[5],x[2]),mul(pdiv(x[2],x[3]),sub(x[5],x[5])))))",True,"less_than_or_equal(x[5],sub(x[0],x[0]))",0.23809523809523814,2c4d8e2a1663edc499f283c92ae806bc,,,
4,3,"greater_than_or_equal(x[0], add(x[3],sub(x[5],x[5])))",True,"less_than_or_equal(x[3],x[0])",0.6785714285714286,4143e40cf14a51c7029837e51da93076,,,
4,3,"less_than_or_equal(add(pdiv(x[0],x[2]),add(x[3],x[0])),add(mul(x[0],x[3]),sub(x[2],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,3,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],27.92)),x[5])",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
4,3,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],mul(x[0],mul(x[2],x[3])))),sub(x[5],x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[5]),sub(x[2],x[0])))",0.22619047619047616,8d1513c956ddbef2c2806cb224a192f4,,,
