run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(add(x[5],mul(sub(x[0],x[3]),mul(x[0],x[5]))),add(add(x[2],x[3]),pdiv(x[3],x[3]))))",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[2]))",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,"greater_than_or_equal(x[2], add(x[3],x[2]))",True,not_(x[4]),0.23809523809523814,ab37bf4800e63281b5f35d1ad9224a0d,,,
2,1,x[4],True,x[4],0.7619047619047619,0493c63dc8afef0a71c4374d82797e4e,,,
2,1,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0])))",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[2]))",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.7380952380952381,e742f6bc17cd8647021d5a64b909c1c3,,,
2,1,x[4],True,x[4],0.7619047619047619,0493c63dc8afef0a71c4374d82797e4e,,,
2,1,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[2])), add(add(x[2],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[5])), sub(x[0],x[5]))",0.7976190476190477,9cbd3a0e87b6333e87604b3083cdc2ca,,,
2,1,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[3])))",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[3])))",0.7738095238095238,cad2ee9b62334a7f8ec99047459de687,,,
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(add(x[5],x[0]),x[5]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"greater_than_or_equal(mul(x[3],15.97), x[0])",False,,,c02090bf1d85ea28efaf65cf9770fc14,0.7380952380952381,False,0.0
2,1,"greater_than_or_equal(x[2], add(x[3],x[2]))",True,not_(x[4]),0.23809523809523814,ab37bf4800e63281b5f35d1ad9224a0d,,,
2,1,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[5])), add(add(x[2],x[2]),add(x[5],x[0])))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(add(x[5],x[5]),sub(x[3],pdiv(x[3],x[3]))))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),x[5]), x[0])",False,,,da9982284439c3685904c748bf79ad20,0.25,False,0.0
2,1,"greater_than_or_equal(sub(x[0],x[0]), x[5])",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[0])), sub(add(x[5],x[0]),pdiv(x[0],x[5])))",False,,,bb73a28232e0b8df870e11415c175a6a,0.22619047619047616,False,0.0
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[3],x[3])), sub(add(x[5],x[0]),pdiv(x[0],x[5])))",False,,,c6d48207cc73cf5b50777f7855b94699,0.7619047619047619,False,0.0
2,1,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[0],x[2])), add(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[5])),add(add(x[2],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[2]))",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[2])",0.7380952380952381,e742f6bc17cd8647021d5a64b909c1c3,,,
2,1,"greater_than_or_equal(add(x[0],x[2]), add(x[5],x[2]))",False,,,c3c4937b3cc711722225eeb29407f024,0.22619047619047616,False,0.0
2,1,"greater_than_or_equal(x[2], add(x[3],x[5]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), 97.48)",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.7380952380952381,e742f6bc17cd8647021d5a64b909c1c3,,,
2,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[5])), sub(x[0],x[5]))",0.7976190476190477,9cbd3a0e87b6333e87604b3083cdc2ca,,,
2,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[2])), add(x[5],x[2]))",False,,,c14b08e94829e30bc0ceda744f95c8bb,0.3571428571428571,False,0.0
2,1,"greater_than_or_equal(x[2], add(x[3],x[2]))",True,not_(x[4]),0.23809523809523814,ab37bf4800e63281b5f35d1ad9224a0d,,,
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), x[2])",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"greater_than_or_equal(sub(x[0],x[2]), x[3])",False,,,7d2e17f1482a0c3947e9655697bd4626,0.19047619047619047,False,0.0
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(add(x[0],x[2]),add(x[5],x[2])))",True,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[5])), sub(x[0],x[5]))",0.7976190476190477,9cbd3a0e87b6333e87604b3083cdc2ca,,,
2,1,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[0],x[5]))",False,,,1f147ce45dd049f1cd967186e07ec19c,0.3214285714285714,False,0.0
2,1,"greater_than_or_equal(sub(x[0],x[3]), x[0])",True,not_(x[4]),0.23809523809523814,ab37bf4800e63281b5f35d1ad9224a0d,,,
2,1,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(add(x[5],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(add(x[5],x[0]),pdiv(x[0],x[5])))",0.15476190476190477,4c3984ce73119dc13dfa19b8ff84e066,,,
2,2,"greater_than_or_equal(sub(91.44,x[2]), sub(x[3],pdiv(x[3],x[3])))",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[2]))",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,2,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[0],x[5])), add(add(mul(mul(mul(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])),97.48),pdiv(x[0],82.91)),x[3]),pdiv(x[3],x[3])),sub(add(x[5],x[0]),pdiv(x[0],x[5]))))",True,"greater_than_or_equal(add(x[0],x[2]), add(x[5],x[2]))",0.22619047619047616,c3c4937b3cc711722225eeb29407f024,,,
2,2,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[5])), add(add(x[2],x[3]),pdiv(x[3],add(x[5],add(add(x[2],x[3]),pdiv(x[3],x[3]))))))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(x[2], add(x[3],x[5]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[5])), add(add(x[2],x[3]),x[3]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[3],pdiv(x[3],x[3]))), pdiv(add(x[0],x[3]),x[5]))",False,,,0e7651002e29a03db1e619e345cf0045,0.25,False,0.0
2,2,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[5])), 97.09)",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(sub(x[0],x[2]), add(x[0],add(x[2],x[3])))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), x[2])",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(x[0], pdiv(x[2],add(x[5],x[0])))",False,,,357dca38acce5a1df5985d040a141ff8,0.7261904761904762,False,0.0
2,2,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(add(x[5],x[0]),pdiv(x[0],x[0])))",False,,,5c9cc90d0578ecffe1e3f1345eba9888,0.26190476190476186,False,0.0
2,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[3],x[5])), 97.09)",False,,,3d06b442b59e252db50ce7d23bd33152,0.29761904761904767,False,0.0
2,2,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],mul(x[0],x[3])))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[3],pdiv(x[3],x[3]))), sub(add(x[5],x[5]),sub(x[3],pdiv(x[3],x[3]))))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[2],x[5])), add(sub(x[2],x[3]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[3],x[3])), sub(add(sub(x[0],x[0]),x[5]),add(add(x[2],x[3]),pdiv(x[3],x[3]))))",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[2]))",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[3],x[0])), sub(add(x[5],x[0]),pdiv(x[0],x[5])))",False,,,d9ec5813a208d21bad6ac8c8666c4c36,0.75,False,0.0
2,2,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(x[2],add(x[5],x[2])))",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[2]))",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,2,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(add(x[5],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(add(x[5],x[0]),pdiv(x[0],x[5])))",0.15476190476190477,4c3984ce73119dc13dfa19b8ff84e066,,,
2,2,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(add(x[5],x[2]),x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[3],x[3])), sub(x[0],x[5]))",True,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[5])), sub(x[0],x[5]))",0.7976190476190477,9cbd3a0e87b6333e87604b3083cdc2ca,,,
2,2,"greater_than_or_equal(97.48, pdiv(x[0],x[5]))",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[2]))",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,2,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(add(x[5],x[0]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(add(x[5],x[0]),pdiv(x[0],x[0])))",0.26190476190476186,5c9cc90d0578ecffe1e3f1345eba9888,,,
2,2,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[5])), add(add(x[2],x[2]),add(x[5],x[0])))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(x[2], add(x[0],x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.7380952380952381,e742f6bc17cd8647021d5a64b909c1c3,,,
2,2,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[5])), add(add(x[2],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(x[2], add(x[3],x[0]))",False,,,72e4ba33acc6c905ade96bd9948e7c4c,0.26190476190476186,False,0.0
2,2,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[0],x[2])), add(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[3],x[3])), sub(add(x[5],x[0]),pdiv(x[0],x[5])))",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[2]))",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,2,"greater_than_or_equal(sub(pdiv(add(x[3],x[2]),x[0]),x[2]), add(x[5],x[2]))",False,,,1a47259f2b05b3be6a7f8b8ebc9bbdc3,0.2857142857142857,False,0.0
2,2,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[2],x[2])), add(x[5],x[0]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[5])), add(add(x[0],add(x[5],add(add(x[2],x[3]),pdiv(x[3],x[3])))),pdiv(add(x[0],x[3]),x[5])))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(sub(x[0],03.44), x[3])",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(x[2], add(x[3],x[0]))",True,"greater_than_or_equal(x[2], add(x[3],x[0]))",0.26190476190476186,72e4ba33acc6c905ade96bd9948e7c4c,,,
2,2,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[5])), add(add(x[2],x[3]),mul(mul(sub(x[0],x[3]),mul(x[0],x[5])),add(add(x[2],x[3]),pdiv(x[3],x[3])))))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[2]))",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,2,"greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[3]))",True,not_(x[4]),0.23809523809523814,ab37bf4800e63281b5f35d1ad9224a0d,,,
2,2,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[5])), add(add(x[5],x[3]),x[0]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[3],pdiv(x[3],x[3]))), pdiv(add(x[0],x[3]),x[5]))",False,,,29274f3cf81680c0a302e73d7815e5e9,0.5357142857142857,False,0.0
2,2,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), mul(x[0],x[2]))",False,,,bf778c4adeccb5410b892c86af829e19,0.30952380952380953,False,0.0
2,2,"greater_than_or_equal(sub(x[3],x[3]), 97.48)",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(add(x[5],x[5]),sub(x[3],pdiv(x[0],x[0]))))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,2,"greater_than_or_equal(x[2], add(x[3],x[2]))",True,not_(x[4]),0.23809523809523814,ab37bf4800e63281b5f35d1ad9224a0d,,,
2,2,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(add(x[5],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(add(x[5],x[0]),pdiv(x[0],x[5])))",0.15476190476190477,4c3984ce73119dc13dfa19b8ff84e066,,,
2,3,"greater_than_or_equal(sub(x[0],x[2]), sub(x[2],sub(x[3],pdiv(x[3],x[3]))))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,3,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(mul(mul(sub(x[0],x[3]),sub(x[0],x[2])),add(x[5],x[2])),x[3])), pdiv(x[3],x[3]))",False,,,3b30cf7eeec0f30847b13ba51b66fa79,0.34523809523809523,False,0.0
2,3,"greater_than_or_equal(x[0], add(sub(add(x[5],x[5]),sub(x[3],pdiv(x[0],x[0]))),x[5]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,3,"greater_than_or_equal(sub(x[0],x[2]), sub(x[0],03.44))",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[2]))",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,3,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,3,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(add(x[5],x[0]),pdiv(x[0],x[3])))",False,,,dcd0c3660f7950b6cc2c68bd26cdc532,0.6547619047619048,False,0.0
2,3,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[0],x[5])), add(add(x[0],add(x[5],add(add(x[2],x[3]),pdiv(x[3],x[5])))),add(x[5],x[5])))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,3,"greater_than_or_equal(x[0], pdiv(x[0],x[5]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,3,"greater_than_or_equal(x[0], pdiv(x[0],x[5]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,3,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[0])), x[2])",True,not_(x[4]),0.23809523809523814,ab37bf4800e63281b5f35d1ad9224a0d,,,
2,3,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(add(x[5],39.09),pdiv(x[0],x[2])))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,3,"greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,3,"greater_than_or_equal(pdiv(x[5],add(pdiv(x[2],x[3]),x[3])), sub(add(x[5],x[0]),pdiv(x[0],x[5])))",False,,,564f6a98efccfa98f62f1d5f2a515a78,0.23809523809523814,False,0.0
2,3,"greater_than_or_equal(x[2], add(x[3],x[5]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,3,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[5])), add(add(x[5],x[3]),x[0]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,3,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,3,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(add(x[0],x[3]),x[5]))",False,,,837f90efc2f3fc36836c5e8cdc44b854,0.30952380952380953,False,0.0
2,3,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(x[3],x[3]))",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[2]))",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,3,"greater_than_or_equal(71.42, x[3])",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[2]))",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,3,"greater_than_or_equal(sub(x[3],x[3]), x[3])",True,not_(x[4]),0.23809523809523814,ab37bf4800e63281b5f35d1ad9224a0d,,,
2,3,"greater_than_or_equal(pdiv(x[0],x[2]), add(97.48,pdiv(x[0],x[5])))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,3,"greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[0]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
2,3,"greater_than_or_equal(sub(x[0],x[2]), x[2])",False,,,6349d588e2945cafa42780a8704cf481,0.20238095238095233,False,0.0
2,3,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])), sub(add(x[5],x[2]),x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
