run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,8,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), x[5])",0.20238095238095233,a5feea65cf95982d4f4bd213b1433ab2,,,
5,8,"less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[0]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"not_(not_(greater_than_or_equal(x[5], add(pdiv(add(add(x[3],x[5]),x[5]),x[2]),x[5]))))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"not_(not_(greater_than_or_equal(add(x[3],x[5]), x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,8,"not_(greater_than_or_equal(add(add(x[3],x[5]),x[3]), x[5]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"less_than_or_equal(19.95,x[3])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"less_than_or_equal(mul(x[2],59.04),x[3])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"not_(greater_than_or_equal(add(x[5],64.49), x[2]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[0],x[3])))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"less_than_or_equal(x[3],mul(x[5],x[3]))",True,"greater_than_or_equal(x[3], add(x[3],x[3]))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,,,
5,8,"not_(greater_than_or_equal(add(x[2],add(x[5],sub(x[3],x[2]))), 59.05))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,8,"not_(less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.7619047619047619,9a5f3b9a31e6c0fb600e8c59ed7a44a0,,,
5,8,"greater_than_or_equal(x[2], add(x[5],x[5]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"greater_than_or_equal(x[3], add(add(x[3],x[5]),x[3]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[2]))",False,,,aa0129b7cca853fc7f149c5d9ab406a9,0.1428571428571429,False,0.0
5,8,"less_than_or_equal(add(x[3],add(add(x[2],pdiv(x[5],x[0])),pdiv(add(x[0],x[5]),x[3]))),x[3])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"less_than_or_equal(pdiv(x[5],x[3]),add(mul(x[2],x[5]),sub(sub(sub(x[0],x[3]),x[2]),x[5])))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,8,"less_than_or_equal(pdiv(x[5],x[3]),add(mul(x[2],x[5]),sub(pdiv(add(x[0],x[3]),x[5]),x[0])))",True,"greater_than_or_equal(x[3], add(x[3],x[3]))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,,,
5,8,"not_(not_(greater_than_or_equal(x[5], add(x[5],x[0]))))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"not_(greater_than_or_equal(add(x[5],sub(x[0],pdiv(sub(x[0],x[3]),x[2]))), x[5]))",False,,,4c79bc681240c06383b1b14eeeb1533e,0.5119047619047619,False,0.0
5,8,"less_than_or_equal(x[2],add(x[5],sub(x[3],x[2])))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],x[2]))",0.44047619047619047,cc4acf6bd37e32fb887e60404de887fc,,,
5,8,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"not_(not_(greater_than_or_equal(x[5], add(x[5],x[0]))))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"not_(greater_than_or_equal(add(x[5],69.41), sub(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), x[5])",0.20238095238095233,a5feea65cf95982d4f4bd213b1433ab2,,,
5,8,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.3214285714285714,f85a122b801dee83421ae9ba66212418,,,
5,8,"less_than_or_equal(x[5],sub(x[0],pdiv(sub(x[3],x[2]),x[5])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.7261904761904762,c7470960e0ae1245e8f2465cae5c69e3,,,
5,8,"less_than_or_equal(x[5],sub(x[3],pdiv(sub(x[0],x[0]),x[3])))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[0]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"not_(greater_than_or_equal(add(x[5],x[0]), add(mul(x[2],x[5]),sub(x[2],x[0]))))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[5]))))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"less_than_or_equal(pdiv(x[2],x[2]),59.20)",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,8,"less_than_or_equal(69.02,x[2])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"less_than_or_equal(pdiv(x[5],x[2]),add(mul(x[2],x[5]),sub(add(x[5],x[3]),x[3])))",True,"greater_than_or_equal(mul(x[2],x[0]), x[5])",0.20238095238095233,a5feea65cf95982d4f4bd213b1433ab2,,,
5,8,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"less_than_or_equal(pdiv(x[5],x[3]),add(x[3],add(x[2],x[5])))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,8,"less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[2]))",0.1428571428571429,aa0129b7cca853fc7f149c5d9ab406a9,,,
5,9,"not_(greater_than_or_equal(add(x[2],add(x[5],x[3])), 02.49))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,9,"not_(greater_than_or_equal(add(x[2],add(x[5],x[2])), x[5]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,9,"greater_than_or_equal(pdiv(x[5],x[0]), pdiv(add(x[0],x[5]),x[3]))",True,"not_(greater_than_or_equal(add(x[2],add(pdiv(x[2],x[5]),sub(x[0],x[5]))), x[0]))",0.23809523809523814,8a617b78d4c613e16ec73d4d807574c4,,,
5,9,"less_than_or_equal(add(x[3],add(add(x[2],x[3]),x[5])),x[0])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,9,"greater_than_or_equal(05.94, mul(sub(x[0],x[3]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,9,"less_than_or_equal(pdiv(pdiv(sub(x[3],add(mul(x[0],x[5]),x[0])),sub(x[0],pdiv(x[2],x[0]))),x[5]),sub(add(x[5],x[0]),x[3]))",False,,,a4b3767c9bf26d38b1b892fe9b061e6b,0.38095238095238093,False,0.0
5,9,"less_than_or_equal(69.94,x[5])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,9,"or_(not_(greater_than_or_equal(x[5], add(x[5],x[0]))),less_than_or_equal(x[3],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,9,"less_than_or_equal(x[5],sub(x[0],pdiv(sub(x[3],mul(x[2],add(x[0],x[3]))),x[5])))",False,,,da59b77d30fab0f138911b1ebc408eb8,0.40476190476190477,False,0.0
5,9,"less_than_or_equal(64.89,x[2])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,9,"not_(greater_than_or_equal(add(x[2],add(x[5],x[3])), x[0]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,9,"less_than_or_equal(65.98,x[5])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,9,"less_than_or_equal(pdiv(x[5],x[5]),add(x[5],sub(add(x[5],x[5]),x[0])))",False,,,192b979adc656657762afd645751e8c7,0.7976190476190477,False,0.0
5,9,"less_than_or_equal(mul(x[2],93.49),add(x[3],90.49))",True,"less_than_or_equal(x[2],x[5])",0.7738095238095238,8511f14b3b86ca75ff12d7ad63f96cff,,,
5,9,"not_(greater_than_or_equal(add(x[5],x[3]), x[0]))",True,"less_than_or_equal(x[5],x[0])",0.23809523809523814,64cde19f0870839398269bc0d65b5b3a,,,
5,9,"not_(greater_than_or_equal(add(x[2],add(x[5],x[3])), x[0]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,9,"less_than_or_equal(x[5],sub(x[3],90.49))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,9,"less_than_or_equal(mul(x[2],93.49),add(add(mul(x[2],93.48),add(x[0],x[5])),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,9,"less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[2]))",0.1428571428571429,aa0129b7cca853fc7f149c5d9ab406a9,,,
5,9,"greater_than_or_equal(x[3], add(add(pdiv(add(x[5],x[3]),x[2]),x[5]),sub(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,9,"less_than_or_equal(pdiv(x[5],x[5]),x[0])",True,"greater_than_or_equal(mul(x[2],x[0]), x[5])",0.20238095238095233,a5feea65cf95982d4f4bd213b1433ab2,,,
5,9,"less_than_or_equal(x[5],sub(x[3],x[5]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,9,"greater_than_or_equal(add(x[2],add(x[5],x[3])), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,9,"not_(greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,9,"greater_than_or_equal(x[2], sub(x[0],x[3]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",0.7976190476190477,3c8f4befac374597ce9403555f0f445d,,,
5,9,"less_than_or_equal(mul(x[2],93.43),add(x[3],x[0]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,9,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.3214285714285714,f85a122b801dee83421ae9ba66212418,,,
5,9,"less_than_or_equal(69.02,x[2])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,9,"less_than_or_equal(pdiv(x[3],x[5]),x[3])",True,"greater_than_or_equal(x[3], add(x[3],x[3]))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,,,
5,9,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,9,"less_than_or_equal(69.42,x[5])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,9,"not_(not_(greater_than_or_equal(x[5], add(add(add(add(x[3],x[5]),x[5]),add(x[3],x[5])),x[0]))))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,9,"less_than_or_equal(mul(x[2],93.49),x[2])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,9,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.7619047619047619,9a5f3b9a31e6c0fb600e8c59ed7a44a0,,,
5,9,"less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[2]))",0.1428571428571429,aa0129b7cca853fc7f149c5d9ab406a9,,,
5,9,"not_(less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(mul(x[2],x[0]), x[5])",0.20238095238095233,a5feea65cf95982d4f4bd213b1433ab2,,,
5,9,"less_than_or_equal(x[3],add(add(x[3],x[5]),x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,9,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.34523809523809523,13d74a0cd9b7658d234e666cdfa47fad,,,
5,9,"greater_than_or_equal(x[3], add(add(sub(x[3],x[2]),x[2]),x[5]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,9,"less_than_or_equal(add(pdiv(x[3],x[5]),x[3]),x[2])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[3]))",0.40476190476190477,149fda979cd0f33f21a1fdafb1549c9a,,,
5,9,"less_than_or_equal(mul(x[2],add(x[5],x[0])),x[3])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.3214285714285714,f85a122b801dee83421ae9ba66212418,,,
5,9,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,9,"less_than_or_equal(sub(x[2],x[5]),sub(x[0],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.7738095238095238,8511f14b3b86ca75ff12d7ad63f96cff,,,
5,9,"not_(greater_than_or_equal(add(x[5],x[0]), add(mul(x[0],x[5]),sub(x[2],x[0]))))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,9,"less_than_or_equal(pdiv(x[2],x[5]),sub(add(pdiv(x[5],x[5]),x[5]),x[0]))",True,"less_than_or_equal(x[2],x[5])",0.7738095238095238,8511f14b3b86ca75ff12d7ad63f96cff,,,
5,9,"greater_than_or_equal(add(x[2],add(x[5],x[5])), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,9,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.7619047619047619,9a5f3b9a31e6c0fb600e8c59ed7a44a0,,,
5,9,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23809523809523814,64cde19f0870839398269bc0d65b5b3a,,,
5,9,"less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[2]))",0.1428571428571429,aa0129b7cca853fc7f149c5d9ab406a9,,,
5,10,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[5]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"less_than_or_equal(pdiv(x[3],x[5]),x[3])",True,"greater_than_or_equal(x[3], add(x[3],x[3]))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,,,
5,10,"not_(not_(greater_than_or_equal(x[5], add(add(add(add(x[3],x[5]),x[5]),add(x[3],x[5])),x[0]))))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,x[6],False,,,6dd096b5f5673e35372d478d592c9133,0.8214285714285714,False,0.0
5,10,"not_(greater_than_or_equal(add(x[3],x[5]), x[5]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"not_(greater_than_or_equal(add(add(pdiv(x[3],x[5]),x[2]),add(x[5],x[3])), x[0]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"less_than_or_equal(69.02,x[5])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"less_than_or_equal(65.98,x[3])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"less_than_or_equal(mul(x[2],93.49),add(x[3],49.43))",False,,,176d2bc6a6236067bfabaa6e065a3417,0.5357142857142857,False,0.0
5,10,"less_than_or_equal(mul(x[2],93.43),pdiv(x[3],x[0]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"less_than_or_equal(64.84,x[5])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"not_(greater_than_or_equal(add(x[2],add(x[5],x[3])), add(x[3],x[5])))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"not_(greater_than_or_equal(add(x[5],69.41), sub(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"greater_than_or_equal(sub(x[3],mul(pdiv(x[0],sub(sub(x[0],x[2]),add(x[5],x[5]))),x[2])), x[5])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"not_(not_(greater_than_or_equal(x[3], add(add(add(add(x[3],x[5]),x[5]),add(x[3],x[5])),x[0]))))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"less_than_or_equal(mul(x[2],x[3]),sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[2]))",0.1428571428571429,aa0129b7cca853fc7f149c5d9ab406a9,,,
5,10,"not_(greater_than_or_equal(add(x[2],pdiv(x[5],x[3])), x[0]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), x[5])",0.20238095238095233,a5feea65cf95982d4f4bd213b1433ab2,,,
5,10,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,10,"less_than_or_equal(mul(x[2],93.43),add(x[3],x[0]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"less_than_or_equal(sub(x[2],x[5]),sub(x[0],mul(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,10,"not_(less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.7619047619047619,9a5f3b9a31e6c0fb600e8c59ed7a44a0,,,
5,10,"not_(not_(greater_than_or_equal(pdiv(39.04,x[2]), x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,10,"less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[0]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"less_than_or_equal(mul(add(x[2],69.44),x[3]),x[2])",True,"greater_than_or_equal(x[3], add(x[3],x[3]))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,,,
5,10,"not_(greater_than_or_equal(add(x[5],69.41), add(x[5],x[0])))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.3214285714285714,f85a122b801dee83421ae9ba66212418,,,
5,10,"less_than_or_equal(69.04,x[3])",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"not_(greater_than_or_equal(45.41, x[0]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"less_than_or_equal(add(59.04,x[3]),add(x[5],x[5]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"not_(greater_than_or_equal(add(x[5],69.41), sub(x[3],x[0])))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"less_than_or_equal(mul(x[2],x[5]),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,10,"less_than_or_equal(05.98,sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"less_than_or_equal(mul(x[2],69.05),43.59)",True,"less_than_or_equal(x[2],x[5])",0.7738095238095238,8511f14b3b86ca75ff12d7ad63f96cff,,,
5,10,"less_than_or_equal(mul(x[2],x[5]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,10,"less_than_or_equal(x[3],x[2])",True,"not_(less_than_or_equal(x[2],x[3]))",0.7261904761904762,c7470960e0ae1245e8f2465cae5c69e3,,,
5,10,"less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[2]))",False,,,2934be710f84a74f1d99e76283e59eaf,0.7738095238095238,False,0.0
5,10,"less_than_or_equal(x[5],69.41)",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,10,"less_than_or_equal(65.91,sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"less_than_or_equal(mul(x[2],x[3]),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,10,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.7619047619047619,9a5f3b9a31e6c0fb600e8c59ed7a44a0,,,
5,10,"less_than_or_equal(x[3],sub(x[3],50.90))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
5,10,"less_than_or_equal(mul(x[2],93.43),add(x[3],x[3]))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[0]))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
