run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,7,"greater_than_or_equal(x[0], add(sub(x[5],x[3]),x[0]))",True,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[0])))",0.26190476190476186,02f4adf20b3d9eda151e1abed5694a98,,,
2,7,"not_(greater_than_or_equal(sub(pdiv(x[5],x[0]),x[0]), 42.99))",True,"less_than_or_equal(mul(x[3],x[0]),34.77)",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,7,"greater_than_or_equal(sub(x[3],x[0]), 95.43)",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,7,"greater_than_or_equal(sub(x[3],x[3]), x[2])",True,"greater_than_or_equal(sub(x[3],x[0]), x[3])",0.22619047619047616,2b4c17d6d4dcf768572c7415c4d42a24,,,
2,7,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],x[3]),add(x[5],x[2]))))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],x[3]),add(x[5],x[2]))))",0.13095238095238093,20a75c2ca6edc0f30adb4cb875067969,,,
2,8,"not_(less_than_or_equal(sub(x[5],sub(x[2],x[0])),pdiv(sub(x[5],x[3]),add(x[0],x[5]))))",True,"not_(greater_than_or_equal(pdiv(sub(x[5],x[3]),add(x[5],x[2])), x[5]))",0.8452380952380952,2a0b8eb5c6b90b5da867c0a3a04bca86,,,
2,8,"not_(greater_than_or_equal(pdiv(x[5],sub(x[0],x[0])), pdiv(sub(x[5],x[3]),add(x[5],x[0]))))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[0],x[0])), pdiv(sub(x[5],x[3]),add(x[2],x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],x[3]),add(x[5],x[2]))))",0.13095238095238093,20a75c2ca6edc0f30adb4cb875067969,,,
2,8,"greater_than_or_equal(sub(x[5],x[3]), add(x[2],add(x[5],x[5])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,8,"greater_than_or_equal(sub(x[3],x[0]), x[3])",True,"greater_than_or_equal(sub(x[3],x[0]), x[3])",0.22619047619047616,2b4c17d6d4dcf768572c7415c4d42a24,,,
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[0],pdiv(x[3],sub(x[5],x[3])))), add(x[2],add(x[5],x[5]))))",False,,,3c325b90397e279b50272c4a6abf05bb,0.7261904761904762,False,0.0
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],x[3]),add(x[0],x[3]))))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],x[3]),add(x[3],x[0]))))",0.5595238095238095,900b0113be2699224b597ac158569f9e,,,
2,8,"not_(greater_than_or_equal(pdiv(x[5],sub(x[2],x[0])), pdiv(sub(x[5],x[3]),mul(x[2],x[5]))))",False,,,c23b32d3db160148b7009396fa67140b,0.3928571428571429,False,0.0
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[2])), add(sub(x[5],sub(sub(x[5],x[3]),add(x[2],x[5]))),x[5])))",True,"less_than_or_equal(mul(x[3],x[0]),34.77)",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,8,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26190476190476186,8b5b1060495f29ad368a6a9766410b5d,,,
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[3])), sub(add(02.99,sub(x[2],x[5])),x[0])))",True,"less_than_or_equal(mul(x[3],x[0]),34.77)",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,8,"greater_than_or_equal(mul(x[3],mul(sub(x[2],add(x[5],x[3])),x[3])), sub(sub(add(x[3],add(x[5],x[2])),x[5]),x[3]))",True,"greater_than_or_equal(sub(x[3],x[0]), x[3])",0.22619047619047616,2b4c17d6d4dcf768572c7415c4d42a24,,,
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[0],x[0])), pdiv(sub(x[5],sub(x[5],sub(x[2],x[0]))),pdiv(sub(x[5],x[3]),x[2]))))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,8,"not_(greater_than_or_equal(x[3], add(x[5],x[0])))",True,"less_than_or_equal(mul(x[3],x[0]),34.77)",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,8,"greater_than_or_equal(mul(x[3],x[3]), mul(x[0],x[2]))",False,,,7f2f8f42a885c5ca0000717973592505,0.27380952380952384,False,0.0
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[0],x[0])), pdiv(pdiv(x[5],x[3]),add(x[5],x[5]))))",False,,,4fa92462deba38ae52c6a9d0f75d6e27,0.7142857142857143,False,0.0
2,8,"greater_than_or_equal(sub(x[5],04.48), sub(x[5],x[3]))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,8,"not_(greater_than_or_equal(sub(x[5],sub(mul(add(x[2],x[5]),x[5]),x[5])), sub(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,8,"greater_than_or_equal(sub(mul(x[5],x[2]),x[0]), pdiv(sub(add(pdiv(x[3],add(x[0],x[5])),x[5]),x[3]),add(x[5],x[5])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,8,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), add(x[5],x[0])))",0.7738095238095238,19a7b1a44cdca5b666c8308e11dceda7,,,
2,8,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(sub(x[5],x[3]),add(x[5],x[2]))))",False,,,07b53cf99c1d1b1826a851f650228915,0.5952380952380952,False,0.0
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[0],x[0])), pdiv(sub(x[5],x[3]),add(x[2],add(x[5],x[5])))))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],x[3]),add(x[5],x[5]))))",0.16666666666666663,62b64ac3eda6d6fcccaeca1e8943ef69,,,
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],mul(pdiv(add(x[5],x[5]),x[5]),x[3])),add(x[5],x[5]))))",False,,,4a40e281ce8cbfafae60a03d6f666db8,0.2142857142857143,False,0.0
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[0],x[0])), pdiv(sub(x[3],mul(sub(add(x[5],x[5]),x[5]),x[3])),add(sub(add(x[5],x[5]),x[5]),x[3]))))",False,,,db454fd43e07783f5fd92e14d291f46f,0.23809523809523814,False,0.0
2,8,"not_(greater_than_or_equal(01.42, x[0]))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,8,"not_(greater_than_or_equal(sub(add(add(sub(x[5],sub(x[2],11.45)),x[3]),add(x[5],x[5])),x[3]), sub(x[5],x[3])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],pdiv(sub(add(x[5],x[5]),x[5]),x[3])),add(x[5],x[5]))))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],x[3]),add(sub(add(add(x[3],add(x[3],sub(x[5],x[3]))),add(x[5],x[5])),sub(x[3],x[3])),x[2]))))",False,,,328b9f80276fa4ab0934d8fc2609986d,0.2142857142857143,False,0.0
2,8,"greater_than_or_equal(sub(59.19,add(sub(x[2],82.19),sub(x[3],sub(x[2],81.85)))), x[3])",True,"less_than_or_equal(mul(x[3],x[0]),34.77)",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.26190476190476186,b6818a44c92bf7f592ae90c21bd17f19,,,
2,8,"not_(greater_than_or_equal(sub(mul(x[5],sub(x[3],x[3])),x[2]), mul(x[0],sub(x[5],x[0]))))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), add(x[5],x[0])))",0.7738095238095238,19a7b1a44cdca5b666c8308e11dceda7,,,
2,8,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[2]))",True,"greater_than_or_equal(sub(x[3],x[0]), x[3])",0.22619047619047616,2b4c17d6d4dcf768572c7415c4d42a24,,,
2,8,"not_(greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[0],sub(x[3],x[0]))), sub(x[5],x[0])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,8,"greater_than_or_equal(sub(mul(mul(x[3],pdiv(x[2],pdiv(pdiv(82.49,add(x[2],x[5])),x[3]))),sub(x[2],82.19)),sub(x[3],sub(x[2],81.85))), 19.91)",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],x[3]),add(x[5],sub(add(x[3],add(x[5],x[5])),x[0])))))",False,,,dfd46c3781e156a1a8fe3524d5dc3d46,0.19047619047619047,False,0.0
2,8,"not_(greater_than_or_equal(sub(x[5],pdiv(mul(add(x[0],x[3]),add(x[5],x[2])),x[5])), x[3]))",False,,,5e4f41d2d404d848d9d2142d1e18fb97,0.7738095238095238,False,0.0
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],pdiv(sub(x[5],x[3]),add(x[0],x[5]))),x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[0])))",0.26190476190476186,02f4adf20b3d9eda151e1abed5694a98,,,
2,8,"not_(less_than_or_equal(sub(x[5],sub(x[0],x[0])),x[3]))",True,"less_than_or_equal(x[3],x[0])",0.6666666666666667,e81f78906623a40d1c07879c376fb258,,,
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[0],x[0])), pdiv(sub(x[5],x[5]),x[5])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,8,"not_(greater_than_or_equal(mul(add(x[5],x[0]),pdiv(sub(x[5],x[3]),add(x[5],x[5]))), x[0]))",False,,,a9f7ec3021727c7942e3591d7f027745,0.45238095238095233,False,0.0
2,8,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),sub(x[2],x[0])), pdiv(sub(sub(x[5],x[0]),x[5]),x[3]))",0.75,5b76fe5e3a5a8f9c367237e446e788f6,,,
2,8,"not_(greater_than_or_equal(sub(x[5],x[3]), x[3]))",False,,,d497abd9b20b692f84829a8c6e81abe7,0.33333333333333337,False,0.0
2,8,"less_than_or_equal(sub(sub(x[2],mul(x[3],sub(x[5],x[3]))),add(x[5],x[2])),x[5])",True,"less_than_or_equal(mul(x[3],x[0]),34.77)",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[2])), add(sub(x[5],add(x[2],add(x[0],add(sub(x[5],x[3]),add(x[5],x[5]))))),x[0])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,8,"greater_than_or_equal(82.45, sub(x[5],sub(x[2],x[0])))",True,"less_than_or_equal(mul(x[3],x[0]),34.77)",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,8,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[5],sub(x[3],x[0]))), x[3])",False,,,d437df6cf75ae7b5094e84aededcf29b,0.5952380952380952,False,0.0
2,8,"greater_than_or_equal(sub(x[5],mul(mul(add(81.45,x[3]),add(x[5],x[5])),x[3])), sub(x[5],x[3]))",True,"greater_than_or_equal(mul(x[3],mul(sub(x[2],add(x[3],x[0])),sub(x[5],x[0]))), x[3])",0.25,f1b070df2a7bc09d3a70fbf1fca97876,,,
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[2],mul(x[3],add(x[0],pdiv(sub(x[5],x[3]),add(x[5],x[2])))))), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), add(x[5],x[0])))",0.7738095238095238,19a7b1a44cdca5b666c8308e11dceda7,,,
2,8,"not_(greater_than_or_equal(x[0], pdiv(sub(x[5],x[3]),add(x[5],x[2]))))",False,,,eae7ce2485788173febf886186af5690,0.48809523809523814,False,0.0
2,8,"not_(greater_than_or_equal(sub(x[5],sub(pdiv(add(x[0],pdiv(sub(x[5],x[3]),add(x[3],add(x[5],x[2])))),x[5]),x[3])), sub(x[2],42.46)))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,8,"greater_than_or_equal(sub(x[5],91.45), x[0])",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,8,"greater_than_or_equal(sub(x[0],mul(x[0],x[2])), mul(add(x[5],x[5]),x[0]))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],x[3]),add(x[5],x[5]))))",0.16666666666666663,62b64ac3eda6d6fcccaeca1e8943ef69,,,
2,8,"greater_than_or_equal(sub(mul(x[3],mul(x[0],x[2])),add(sub(x[3],x[0]),sub(x[5],x[0]))), sub(x[5],x[0]))",False,,,e0c6f5813753ebcb01ddd043f9c82bdb,0.40476190476190477,False,0.0
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[2],pdiv(add(pdiv(sub(x[5],x[2]),sub(x[5],x[0])),x[3]),x[0]))), sub(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[2],pdiv(add(pdiv(sub(x[5],x[2]),sub(x[5],x[0])),x[3]),x[0]))), sub(x[5],x[0])))",0.22619047619047616,2671596f8c3c9ffa7ac55ab0f72c72cb,,,
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[0],x[0])), pdiv(add(x[5],x[3]),add(add(add(x[5],x[0]),pdiv(sub(x[5],x[3]),add(x[5],x[5]))),sub(x[0],x[0])))))",False,,,4364a3169cf560bdc16611951d3c0b71,0.27380952380952384,False,0.0
2,8,"greater_than_or_equal(mul(add(x[2],x[3]),sub(x[2],82.45)), sub(x[3],add(x[2],89.45)))",True,"less_than_or_equal(mul(x[3],x[0]),34.77)",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,8,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[0])), pdiv(sub(x[5],x[3]),add(x[5],x[5])))",False,,,0d680a045571336c7d0a391ff5357c5c,0.7976190476190477,False,0.0
2,8,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[2]))",True,"greater_than_or_equal(sub(x[3],x[0]), x[3])",0.22619047619047616,2b4c17d6d4dcf768572c7415c4d42a24,,,
2,8,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],x[3]),add(x[5],x[2]))))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],x[3]),add(x[5],x[2]))))",0.13095238095238093,20a75c2ca6edc0f30adb4cb875067969,,,
2,9,"not_(less_than_or_equal(sub(x[5],sub(x[2],x[0])),pdiv(sub(x[5],add(pdiv(x[3],add(x[0],x[5])),x[0])),x[3])))",False,,,5bb9bdf248ef09cb2c61da94bf86bf49,0.45238095238095233,False,0.0
2,9,"greater_than_or_equal(sub(mul(x[5],x[2]),x[0]), pdiv(add(x[3],add(x[5],x[5])),x[5]))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,9,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[3],x[3]),add(sub(add(x[2],mul(add(x[3],sub(x[5],x[3])),add(x[5],x[5]))),sub(x[3],x[3])),x[2]))))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,9,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],x[3]),add(x[5],mul(add(add(mul(add(x[5],x[3]),add(x[5],x[2])),x[5]),x[3]),sub(x[2],82.19))))))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,9,"greater_than_or_equal(sub(x[3],x[0]), x[5])",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,9,"greater_than_or_equal(mul(x[0],pdiv(sub(add(add(x[3],add(x[0],x[5])),x[5]),x[3]),add(x[5],x[5]))), x[0])",True,"less_than_or_equal(mul(x[3],x[0]),34.77)",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,9,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[3])), mul(sub(x[2],add(x[5],x[3])),x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.26190476190476186,b6818a44c92bf7f592ae90c21bd17f19,,,
2,9,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(mul(x[0],pdiv(sub(x[5],x[3]),add(x[3],add(x[5],x[2])))),add(sub(x[3],sub(x[2],42.46)),sub(x[5],x[0])))))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,9,"not_(greater_than_or_equal(sub(x[5],sub(x[3],sub(mul(pdiv(x[3],add(x[0],x[5])),x[5]),x[3]))), add(x[5],x[5])))",True,"less_than_or_equal(mul(x[3],x[0]),34.77)",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,9,"greater_than_or_equal(sub(mul(mul(x[3],pdiv(x[2],pdiv(pdiv(82.49,59.19),add(sub(x[2],82.19),sub(x[3],sub(x[2],81.85)))))),19.11),x[2]), x[0])",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,d9a70bb87ecb39fe0f62e7065191b7e8,,,
2,9,"not_(less_than_or_equal(sub(x[5],sub(x[2],x[0])),pdiv(sub(x[5],x[3]),add(x[0],x[5]))))",True,"not_(greater_than_or_equal(pdiv(sub(x[5],x[3]),add(x[5],x[2])), x[5]))",0.8452380952380952,2a0b8eb5c6b90b5da867c0a3a04bca86,,,
2,9,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],x[3]),add(sub(add(add(x[5],add(x[3],sub(x[5],x[3]))),mul(x[5],x[5])),sub(x[3],x[3])),x[5]))))",False,,,8b2e0ade5277b2b1de777d6d03c4c9f3,0.2142857142857143,False,0.0
2,9,"greater_than_or_equal(sub(x[3],x[0]), x[0])",True,"greater_than_or_equal(sub(x[3],x[0]), x[3])",0.22619047619047616,2b4c17d6d4dcf768572c7415c4d42a24,,,
2,9,"not_(greater_than_or_equal(sub(x[5],sub(x[0],95.43)), x[0]))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,9,"greater_than_or_equal(sub(mul(mul(x[3],pdiv(x[2],pdiv(pdiv(82.41,add(x[2],x[5])),x[3]))),sub(x[2],82.19)),sub(x[3],sub(x[2],x[2]))), add(x[2],x[5]))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,9,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6428571428571428,c41499ee118c519cb160d7aad4d3a840,,,
2,9,"not_(greater_than_or_equal(sub(x[5],sub(x[0],x[0])), pdiv(sub(x[5],x[3]),add(x[2],add(x[5],x[5])))))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],x[3]),add(x[5],x[5]))))",0.16666666666666663,62b64ac3eda6d6fcccaeca1e8943ef69,,,
2,9,"greater_than_or_equal(sub(mul(x[5],x[2]),x[0]), pdiv(mul(x[0],x[2]),add(x[5],sub(sub(add(x[0],pdiv(sub(x[5],x[3]),add(x[5],x[5]))),sub(x[3],x[3])),x[2]))))",True,"greater_than_or_equal(sub(x[3],x[0]), x[3])",0.22619047619047616,2b4c17d6d4dcf768572c7415c4d42a24,,,
2,9,"not_(greater_than_or_equal(add(x[2],sub(x[3],x[3])), x[2]))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,9,"not_(greater_than_or_equal(sub(x[5],sub(mul(add(x[2],x[5]),add(sub(x[5],sub(x[2],x[0])),pdiv(sub(x[5],x[3]),x[2]))),add(x[2],x[5]))), x[3]))",False,,,37f48c8ac03b642a38372a921743fadb,0.7261904761904762,False,0.0
2,9,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[2]))",True,"greater_than_or_equal(sub(x[3],x[0]), x[3])",0.22619047619047616,2b4c17d6d4dcf768572c7415c4d42a24,,,
2,9,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[3],sub(add(pdiv(x[3],add(x[0],x[5])),x[5]),x[3]))), sub(x[5],x[3]))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,9,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[3])), mul(add(x[5],x[5]),x[0])))",False,,,5c7f0f32172d0c7c2ea13a0c0afb5e6d,0.7261904761904762,False,0.0
2,9,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), sub(x[5],sub(x[2],x[0]))))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,9,"not_(greater_than_or_equal(pdiv(x[5],sub(x[2],x[0])), pdiv(sub(x[5],x[3]),sub(sub(x[5],x[3]),add(x[3],add(x[5],x[2]))))))",True,"not_(greater_than_or_equal(pdiv(x[5],sub(x[2],x[0])), pdiv(sub(x[5],x[3]),mul(x[2],x[5]))))",0.3928571428571429,c23b32d3db160148b7009396fa67140b,,,
2,9,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],mul(pdiv(add(x[5],x[5]),x[5]),x[3])),add(x[5],x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(x[5],mul(pdiv(add(x[5],x[5]),x[5]),x[3])),add(x[5],x[5]))))",0.2142857142857143,4a40e281ce8cbfafae60a03d6f666db8,,,
2,9,"not_(greater_than_or_equal(01.64, mul(x[0],95.43)))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), add(x[5],x[0])))",0.7738095238095238,19a7b1a44cdca5b666c8308e11dceda7,,,
2,9,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(mul(x[3],x[0]),34.77)",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,9,"not_(greater_than_or_equal(sub(x[5],sub(x[5],add(x[2],x[0]))), pdiv(sub(x[5],x[3]),add(x[5],x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[2])), add(sub(x[5],add(x[2],x[0])),pdiv(sub(x[5],x[3]),add(x[5],x[5])))))",0.1428571428571429,02f9acb11f6d999f8acd9b6ce1cd8aed,,,
2,9,"greater_than_or_equal(sub(x[3],x[0]), 98.43)",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,9,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(x[5],x[5])))",True,"less_than_or_equal(mul(x[3],x[0]),34.77)",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,9,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[0])), pdiv(sub(sub(x[5],add(90.47,x[5])),x[3]),add(x[5],x[5]))))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,9,"not_(greater_than_or_equal(sub(x[5],sub(44.81,x[5])), x[2]))",True,"less_than_or_equal(mul(x[3],x[0]),34.77)",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,9,"not_(greater_than_or_equal(sub(sub(x[5],add(add(x[0],pdiv(sub(x[5],sub(x[5],sub(x[2],x[0]))),pdiv(sub(x[5],x[3]),x[3]))),add(x[2],x[5]))),x[5]), x[5]))",True,"less_than_or_equal(mul(x[3],x[0]),34.77)",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,9,"greater_than_or_equal(sub(x[3],x[3]), x[3])",True,"greater_than_or_equal(mul(x[3],mul(sub(x[2],add(x[3],x[0])),sub(x[5],x[0]))), x[3])",0.25,f1b070df2a7bc09d3a70fbf1fca97876,,,
2,9,"greater_than_or_equal(sub(mul(mul(x[3],pdiv(x[2],pdiv(pdiv(82.49,add(x[2],x[5])),sub(add(sub(x[2],82.19),sub(x[3],sub(x[2],81.85))),19.91)))),x[2]),x[0]), pdiv(sub(x[5],x[3]),add(x[5],mul(add(x[3],add(x[5],x[5])),x[0]))))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,9,"not_(greater_than_or_equal(sub(x[5],sub(x[0],x[5])), x[3]))",True,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[0])))",0.26190476190476186,02f4adf20b3d9eda151e1abed5694a98,,,
2,9,"not_(greater_than_or_equal(sub(add(x[5],x[5]),sub(x[2],11.44)), pdiv(sub(x[5],x[5]),x[5])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],81.85)), x[3])",0.25,2b27e1b265181d0f364579e3dc551873,,,
2,9,"not_(greater_than_or_equal(sub(x[5],sub(x[5],x[5])), x[3]))",True,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[0])))",0.26190476190476186,02f4adf20b3d9eda151e1abed5694a98,,,
