run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,7,"less_than_or_equal(34.74,mul(x[0],43.74))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,7,"less_than_or_equal(add(x[0],22.47),96.78)",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,7,"less_than_or_equal(30.74,x[3])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,7,"greater_than_or_equal(x[0], x[5])",True,"not_(less_than_or_equal(add(x[3],sub(x[0],x[3])),x[5]))",0.27380952380952384,0ace4ba66f57296a8bc271bbf8528844,,,
4,7,"greater_than_or_equal(mul(43.44,x[5]), pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,7,"not_(greater_than_or_equal(sub(44.49,mul(pdiv(x[5],x[2]),pdiv(add(x[5],x[0]),mul(x[0],x[0])))), x[5]))",True,"not_(greater_than_or_equal(sub(44.49,mul(pdiv(x[5],x[2]),pdiv(add(x[5],x[0]),mul(x[0],x[0])))), x[5]))",0.20238095238095233,d8db4c9478cce01eb03f700aa88174a5,,,
4,8,"less_than_or_equal(63.98,sub(sub(92.78,pdiv(44.49,mul(pdiv(x[5],x[2]),pdiv(add(x[5],x[0]),mul(x[0],x[0]))))),x[5]))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,8,"less_than_or_equal(x[5],mul(add(x[3],mul(x[0],x[5])),pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(mul(x[0],x[0]),x[0])))",0.25,9c6d8eeccdf9447e65b2a24fbe67a940,,,
4,8,"not_(greater_than_or_equal(sub(44.46,mul(pdiv(x[5],x[3]),43.47)), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],sub(x[0],x[3]))))",0.7857142857142857,3bdde771452e96664c17b2f4d3acbecf,,,
4,8,"less_than_or_equal(60.00,add(sub(x[0],x[3]),sub(x[0],pdiv(pdiv(add(x[5],x[0]),pdiv(x[0],x[0])),x[5]))))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"greater_than_or_equal(pdiv(x[2],43.47), x[0])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],mul(mul(x[3],30.79),pdiv(x[5],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,8,"less_than_or_equal(pdiv(x[3],add(x[3],sub(x[0],43.47))),x[0])",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,8,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(49.36,pdiv(x[0],x[2]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(48.47,x[2])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(34.44,x[5])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(x[2],pdiv(x[3],43.49))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"not_(greater_than_or_equal(sub(x[0],x[5]), x[5]))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,8,"less_than_or_equal(x[2],pdiv(x[3],43.59))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"not_(greater_than_or_equal(sub(44.49,mul(pdiv(x[5],x[2]),pdiv(add(x[5],x[0]),mul(x[0],x[0])))), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(44.49,mul(pdiv(x[5],x[2]),pdiv(add(x[5],x[0]),mul(x[0],x[0])))), x[5]))",0.20238095238095233,d8db4c9478cce01eb03f700aa88174a5,,,
4,8,"less_than_or_equal(pdiv(43.27,x[3]),30.79)",True,"less_than_or_equal(mul(x[3],43.47),x[0])",0.22619047619047616,b0652764f4fe27522a02feade3ec25f4,,,
4,8,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6547619047619048,677118813442fb9bdf4876d8890ade19,,,
4,8,"not_(greater_than_or_equal(pdiv(44.59,add(x[2],x[0])), x[2]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(40.50,sub(mul(pdiv(x[5],x[2]),pdiv(add(x[5],mul(sub(x[0],93.43),x[3])),x[5])),pdiv(x[2],92.78)))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"greater_than_or_equal(pdiv(x[3],x[0]), x[2])",True,"less_than_or_equal(x[0],pdiv(x[3],x[0]))",0.36904761904761907,e03658e01bb603da86dc26345d8ef58b,,,
4,8,"less_than_or_equal(40.55,x[2])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,8,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,a34995c3f17c6e54711d3e667b264071,,,
4,8,"less_than_or_equal(64.41,pdiv(x[5],47.43))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"greater_than_or_equal(x[0], 93.43)",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"not_(greater_than_or_equal(sub(44.59,mul(pdiv(x[5],x[2]),pdiv(add(x[5],94.40),43.44))), x[5]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,8,"not_(greater_than_or_equal(mul(44.30,pdiv(x[3],add(x[3],sub(x[0],43.47)))), x[0]))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,8,"not_(greater_than_or_equal(sub(44.49,x[2]), x[3]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(78.45,add(pdiv(pdiv(add(x[5],x[0]),mul(x[0],x[0])),x[5]),x[3]))",False,,,39b6f96c54d75c34b44be7e9ed9c8b8e,0.16666666666666663,False,0.0
4,8,"not_(greater_than_or_equal(sub(x[3],mul(x[5],mul(x[5],x[2]))), pdiv(add(x[5],x[0]),mul(x[0],pdiv(mul(x[5],x[3]),x[3])))))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,8,"less_than_or_equal(43.27,x[0])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,8,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,8,"greater_than_or_equal(pdiv(x[2],x[2]), 34.79)",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(43.07,x[5])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(43.22,add(x[3],sub(mul(x[0],x[0]),x[0])))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(x[2],pdiv(sub(x[0],x[5]),pdiv(x[2],92.78)))",True,"not_(less_than_or_equal(add(x[3],sub(x[0],x[3])),x[5]))",0.27380952380952384,0ace4ba66f57296a8bc271bbf8528844,,,
4,8,"less_than_or_equal(60.00,add(sub(x[0],x[3]),x[2]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(42.44,x[2])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(52.37,add(sub(x[3],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(x[2],pdiv(x[3],44.79))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(30.79,pdiv(x[5],x[2]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(23.44,x[3])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"greater_than_or_equal(pdiv(x[5],92.76), x[5])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(44.93,x[3])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"not_(greater_than_or_equal(sub(49.49,mul(pdiv(43.89,x[5]),mul(x[2],pdiv(x[3],94.37)))), sub(x[0],x[5])))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(x[2],pdiv(x[2],mul(71.40,x[5])))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,8,"less_than_or_equal(40.50,sub(mul(x[0],x[3]),sub(x[0],44.97)))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,8,"less_than_or_equal(14.74,mul(x[0],mul(x[5],x[3])))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"not_(greater_than_or_equal(sub(44.49,mul(pdiv(x[5],x[2]),pdiv(add(x[5],x[2]),x[5]))), x[3]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(pdiv(pdiv(add(pdiv(x[3],sub(sub(x[0],x[5]),pdiv(x[5],x[2]))),pdiv(add(x[5],x[0]),mul(x[0],x[0]))),x[5]),x[3]),x[3])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(52.37,add(sub(x[0],pdiv(pdiv(add(x[5],94.47),43.44),x[5])),pdiv(x[2],92.78)))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"not_(greater_than_or_equal(sub(44.59,mul(pdiv(x[5],x[3]),93.47)), x[0]))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,8,"less_than_or_equal(40.50,mul(add(x[3],sub(mul(x[0],x[0]),x[0])),x[5]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(43.07,add(add(sub(mul(x[2],x[0]),x[0]),x[5]),x[3]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"greater_than_or_equal(x[0], 94.78)",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,8,"less_than_or_equal(40.53,x[5])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(x[2],pdiv(x[3],40.62))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,8,"less_than_or_equal(78.45,add(pdiv(pdiv(add(x[5],x[0]),mul(x[0],x[0])),x[5]),x[3]))",True,"less_than_or_equal(78.45,add(pdiv(pdiv(add(x[5],x[0]),mul(x[0],x[0])),x[5]),x[3]))",0.16666666666666663,39b6f96c54d75c34b44be7e9ed9c8b8e,,,
4,9,"not_(greater_than_or_equal(sub(49.49,mul(pdiv(add(x[0],pdiv(pdiv(x[3],x[3]),x[2])),pdiv(x[3],94.37)),sub(x[0],x[5]))), x[0]))",False,,,75eb70136603388e9e9bb5e6c37913ca,0.2857142857142857,False,0.0
4,9,"not_(greater_than_or_equal(sub(44.49,x[0]), mul(x[0],x[0])))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(44.93,x[3])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"not_(greater_than_or_equal(mul(sub(mul(x[3],x[3]),add(x[0],mul(x[0],x[0]))),x[5]), x[3]))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,9,"not_(greater_than_or_equal(sub(44.49,mul(pdiv(x[5],x[2]),pdiv(x[3],add(x[0],mul(x[0],mul(pdiv(mul(x[0],x[0]),x[2]),add(mul(x[5],mul(add(x[3],sub(mul(x[0],x[0]),x[0])),x[5])),x[3]))))))), x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(mul(x[0],x[0]),x[0])))",0.25,9c6d8eeccdf9447e65b2a24fbe67a940,,,
4,9,"greater_than_or_equal(x[0], 64.48)",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"not_(greater_than_or_equal(sub(x[0],x[3]), x[5]))",True,"greater_than_or_equal(x[5], sub(x[0],x[3]))",0.7857142857142857,f7336077179fe07d473697b40e06d764,,,
4,9,"less_than_or_equal(64.41,pdiv(x[5],47.43))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(x[0],pdiv(x[5],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,9,"less_than_or_equal(35.65,pdiv(x[5],x[0]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"greater_than_or_equal(x[2], mul(71.40,x[5]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,9,"not_(greater_than_or_equal(sub(49.49,mul(pdiv(43.86,x[5]),mul(x[2],pdiv(x[3],94.37)))), sub(44.34,x[2])))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(x[2],pdiv(x[3],44.34))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(52.37,x[0])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(14.74,mul(x[0],mul(x[5],94.47)))",False,,,2bbe23c185dc4c842c127badbf068026,0.8452380952380952,False,0.0
4,9,"not_(greater_than_or_equal(sub(44.48,add(x[5],x[0])), mul(x[0],x[0])))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"not_(greater_than_or_equal(sub(44.49,mul(pdiv(x[5],x[2]),x[5])), pdiv(x[5],x[2])))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(48.43,pdiv(add(x[5],x[0]),mul(x[0],x[0])))",False,,,d7a9e4b7fd47aea14ef63235671bc29f,0.2142857142857143,False,0.0
4,9,"less_than_or_equal(42.50,sub(mul(pdiv(x[5],x[2]),pdiv(add(x[5],mul(sub(x[0],93.43),x[3])),x[2])),pdiv(x[2],92.74)))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(34.44,x[0])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.33333333333333337,7161323b23591d47e7d173444f372607,,,
4,9,"not_(greater_than_or_equal(sub(44.49,mul(pdiv(x[5],x[2]),x[0])), x[0]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(x[2],pdiv(x[3],43.49))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(42.44,x[3])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(91.14,x[0])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(43.24,pdiv(add(mul(x[5],mul(x[5],x[5])),pdiv(x[5],x[5])),pdiv(add(x[5],x[0]),mul(x[0],x[0]))))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(79.44,x[5])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"not_(greater_than_or_equal(sub(44.49,mul(pdiv(x[5],x[2]),pdiv(add(x[5],x[0]),x[0]))), x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(mul(x[0],x[0]),x[0])))",0.25,9c6d8eeccdf9447e65b2a24fbe67a940,,,
4,9,"less_than_or_equal(44.67,x[0])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(add(x[5],x[0]),mul(x[0],x[0])))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(74.44,mul(x[5],x[3]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"not_(greater_than_or_equal(sub(44.49,mul(pdiv(x[5],x[2]),pdiv(mul(34.09,mul(x[2],x[0])),x[0]))), x[5]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"greater_than_or_equal(pdiv(x[2],x[2]), 34.79)",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(60.00,add(x[0],x[5]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(44.09,pdiv(x[3],x[3]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(34.94,x[5])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"not_(greater_than_or_equal(sub(44.49,mul(pdiv(x[5],sub(pdiv(pdiv(add(x[5],x[2]),sub(x[2],x[2])),pdiv(x[2],94.69)),x[3])),mul(pdiv(x[5],x[2]),pdiv(add(x[5],x[0]),mul(x[0],x[0]))))), x[5]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"not_(greater_than_or_equal(sub(44.49,mul(add(66.00,add(sub(x[0],x[3]),x[2])),96.83)), x[2]))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,9,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(add(mul(add(x[0],mul(x[0],x[0])),x[5]),x[3]),x[3]))",False,,,24e832a59245396d5120d0bb2e1d3ad3,0.22619047619047616,False,0.0
4,9,"not_(greater_than_or_equal(sub(44.49,sub(40.55,x[2])), 98.27))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,9,"not_(greater_than_or_equal(sub(49.09,mul(pdiv(43.89,x[5]),mul(x[2],pdiv(x[3],94.37)))), sub(x[0],pdiv(mul(mul(x[2],x[0]),x[0]),x[5]))))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(64.43,sub(67.94,mul(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,9,"not_(greater_than_or_equal(sub(47.49,mul(pdiv(x[5],x[2]),pdiv(add(x[5],x[2]),x[5]))), x[3]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(49.36,pdiv(x[2],add(add(x[0],mul(x[0],x[0])),x[5])))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(mul(pdiv(x[5],x[2]),x[5]),x[3])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(52.31,add(sub(x[3],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"not_(greater_than_or_equal(sub(44.49,mul(pdiv(x[5],x[2]),pdiv(add(x[5],x[0]),add(x[0],x[0])))), x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(mul(x[0],x[0]),x[0])))",0.25,9c6d8eeccdf9447e65b2a24fbe67a940,,,
4,9,"less_than_or_equal(42.47,x[3])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(43.88,x[5])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"not_(greater_than_or_equal(sub(44.49,mul(pdiv(x[5],x[2]),pdiv(add(x[5],x[0]),mul(x[0],x[0])))), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(44.49,mul(pdiv(x[5],x[2]),pdiv(add(x[5],x[0]),mul(x[0],x[0])))), x[5]))",0.20238095238095233,d8db4c9478cce01eb03f700aa88174a5,,,
4,9,"greater_than_or_equal(pdiv(x[2],43.47), x[2])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(x[2],pdiv(x[3],43.30))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(45.93,x[2])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(43.07,x[5])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(mul(pdiv(x[3],sub(44.49,mul(pdiv(x[5],x[2]),pdiv(add(x[5],x[0]),mul(x[0],x[0]))))),x[5]),x[3])",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
4,9,"not_(greater_than_or_equal(44.70, mul(x[3],x[3])))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(60.00,add(sub(x[0],x[3]),x[2]))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,9,"less_than_or_equal(78.45,add(pdiv(pdiv(add(x[5],x[0]),mul(x[0],x[0])),x[5]),x[3]))",True,"less_than_or_equal(78.45,add(pdiv(pdiv(add(x[5],x[0]),mul(x[0],x[0])),x[5]),x[3]))",0.16666666666666663,39b6f96c54d75c34b44be7e9ed9c8b8e,,,
4,10,"not_(greater_than_or_equal(sub(44.49,mul(pdiv(x[5],x[2]),pdiv(add(x[5],x[0]),mul(x[2],pdiv(add(x[5],mul(pdiv(mul(x[0],x[0]),mul(x[0],x[0])),x[2])),add(mul(x[5],mul(add(x[3],sub(mul(x[0],x[0]),x[0])),x[5])),x[3])))))), x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(mul(x[0],x[0]),x[0])))",0.25,9c6d8eeccdf9447e65b2a24fbe67a940,,,
4,10,"less_than_or_equal(mul(x[5],42.40),x[2])",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,10,"less_than_or_equal(46.03,pdiv(x[2],43.47))",True,"less_than_or_equal(43.47,x[0])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,10,"less_than_or_equal(x[2],pdiv(x[0],mul(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
