run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,9c8f8f481f8be87ca0fdf6329b13f8f4,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5]))",0.3571428571428571,28f3b4f95367e4e096b3f44ef5564d84,,,
1,1,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[3],x[0]),x[3]))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5]))",0.3571428571428571,28f3b4f95367e4e096b3f44ef5564d84,,,
1,1,"less_than_or_equal(x[0],x[3])",False,,,bb9028841148b264d14ff8c7de7e48ea,0.29761904761904767,False,0.0
1,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,9c8f8f481f8be87ca0fdf6329b13f8f4,,,
1,1,x[4],True,x[4],0.8214285714285714,620765cc3e0a1ee6d1a10e61efcb88e5,,,
1,1,x[4],True,x[4],0.8214285714285714,620765cc3e0a1ee6d1a10e61efcb88e5,,,
1,1,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5]))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5]))",0.3571428571428571,28f3b4f95367e4e096b3f44ef5564d84,,,
1,1,"or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5]))",True,"or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5]))",0.8333333333333334,624beac3e65a283a8db6b598b8237523,,,
1,1,"less_than_or_equal(add(add(x[0],x[3]),x[3]),pdiv(x[2],x[2]))",False,,,f0dc625b44329d2de03b444dbbb736ee,0.5595238095238095,False,0.0
1,1,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5]))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5]))",0.3571428571428571,28f3b4f95367e4e096b3f44ef5564d84,,,
1,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,9c8f8f481f8be87ca0fdf6329b13f8f4,,,
1,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,9c8f8f481f8be87ca0fdf6329b13f8f4,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5]))",0.8333333333333334,624beac3e65a283a8db6b598b8237523,,,
1,1,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[2]),x[3]))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,1,"less_than_or_equal(x[3],sub(x[0],x[5]))",False,,,d000f951c02a6f738a1ee8709973c08d,0.15476190476190477,False,0.0
1,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,9c8f8f481f8be87ca0fdf6329b13f8f4,,,
1,1,"less_than_or_equal(x[3],sub(x[0],x[5]))",True,"less_than_or_equal(x[3],sub(x[0],x[5]))",0.15476190476190477,d000f951c02a6f738a1ee8709973c08d,,,
1,2,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[3],x[2]))",False,,,bedfdb5b25f075255e23d4e5770d6891,0.30952380952380953,False,0.0
1,2,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),x[2]))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,2,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),x[2])",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,2,"less_than_or_equal(x[3],sub(x[0],x[5]))",True,"less_than_or_equal(x[3],sub(x[0],x[5]))",0.15476190476190477,d000f951c02a6f738a1ee8709973c08d,,,
1,2,"less_than_or_equal(x[3],x[0])",False,,,bf907daaf57cfe4a5109c8331df7b876,0.6904761904761905,False,0.0
1,2,"less_than_or_equal(add(pdiv(x[3],x[2]),x[0]),add(mul(x[5],x[5]),sub(x[3],sub(x[0],x[5]))))",False,,,6c9d23839a6b5e724b07e687679d6764,0.5952380952380952,False,0.0
1,2,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[5])),sub(pdiv(x[0],x[2]),mul(x[2],x[0])))",False,,,e38e71e8be6e7d441ef3fbd577e4db73,0.1071428571428571,False,0.0
1,2,"less_than_or_equal(add(add(x[0],x[3]),x[5]),x[2])",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,2,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),x[2])",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,2,"less_than_or_equal(x[2],x[0])",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5]))",0.3571428571428571,28f3b4f95367e4e096b3f44ef5564d84,,,
1,2,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(x[2],mul(x[2],x[0])))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,2,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.29761904761904767,bb9028841148b264d14ff8c7de7e48ea,,,
1,2,"less_than_or_equal(x[2],x[2])",True,"or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5]))",0.8333333333333334,624beac3e65a283a8db6b598b8237523,,,
1,2,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,9c8f8f481f8be87ca0fdf6329b13f8f4,,,
1,2,"less_than_or_equal(x[3],sub(x[0],x[5]))",True,"less_than_or_equal(x[3],sub(x[0],x[5]))",0.15476190476190477,d000f951c02a6f738a1ee8709973c08d,,,
1,2,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[2])))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,2,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[3],x[0])),x[3])",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,2,"less_than_or_equal(x[2],x[2])",True,"or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5]))",0.8333333333333334,624beac3e65a283a8db6b598b8237523,,,
1,2,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],pdiv(x[3],pdiv(x[2],x[2]))))",False,,,cbfe7251ee97c4666992605d8ea16f88,0.7857142857142857,False,0.0
1,2,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),x[2]))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,2,"less_than_or_equal(add(add(x[0],x[3]),x[3]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(add(x[0],x[3]),x[3]),pdiv(x[2],x[2]))",0.5595238095238095,f0dc625b44329d2de03b444dbbb736ee,,,
1,2,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,9c8f8f481f8be87ca0fdf6329b13f8f4,,,
1,2,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,9c8f8f481f8be87ca0fdf6329b13f8f4,,,
1,2,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,9c8f8f481f8be87ca0fdf6329b13f8f4,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5]))",0.8333333333333334,624beac3e65a283a8db6b598b8237523,,,
1,2,"less_than_or_equal(x[3],sub(x[0],x[2]))",False,,,b8a8555633756c63c419df30d3977cc3,0.1428571428571429,False,0.0
1,2,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[3])))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,2,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[2],x[2])),mul(x[2],x[0]))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,2,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[2])))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,2,"less_than_or_equal(x[5],x[2])",False,,,6fc3f1977ee14a6108e45d7d58a92388,0.20238095238095233,False,0.0
1,2,"less_than_or_equal(add(x[0],x[3]),pdiv(x[2],x[2]))",False,,,95064bc3ad638746d12c5fd5c6b6dc3c,0.7261904761904762,False,0.0
1,2,"greater_than_or_equal(x[2], x[3])",False,,,3e0fb429d4bf54d218baedc9681cc134,0.7142857142857143,False,0.0
1,2,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[5])),sub(pdiv(x[0],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[5])),sub(pdiv(x[0],x[2]),mul(x[2],x[0])))",0.1071428571428571,e38e71e8be6e7d441ef3fbd577e4db73,,,
1,3,"less_than_or_equal(add(add(x[0],x[3]),add(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",False,,,a18d74975d497b35939fa5833900aebf,0.15476190476190477,False,0.0
1,3,"less_than_or_equal(x[3],sub(x[2],x[3]))",False,,,48812b0668341fa1db55a12a63a2be5e,0.5595238095238095,False,0.0
1,3,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[2],x[2])),mul(x[2],sub(pdiv(x[2],x[2]),mul(sub(x[2],x[3]),sub(x[0],x[5])))))",False,,,685933ebe87aa3984d08bb7ba0bdb21a,0.8214285714285714,False,0.0
1,3,"less_than_or_equal(x[3],sub(x[0],x[2]))",True,"less_than_or_equal(x[3],sub(x[0],x[2]))",0.1428571428571429,b8a8555633756c63c419df30d3977cc3,,,
1,3,"less_than_or_equal(add(add(x[0],x[2]),add(x[2],x[0])),add(mul(x[5],x[5]),x[5]))",False,,,a63d91d11c91fa05356370cdc4852f1b,0.22619047619047616,False,0.0
1,3,"greater_than_or_equal(x[3], x[5])",False,,,3c6adb8f2844ce8d7a42f3de9adc244a,0.22619047619047616,False,0.0
1,3,"less_than_or_equal(x[3],sub(sub(x[2],x[2]),x[3]))",False,,,5fff693019c9e88f6874bc5ff18e502d,0.1785714285714286,False,0.0
1,3,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[5])),sub(pdiv(x[0],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[5])),sub(pdiv(x[0],x[2]),mul(x[2],x[0])))",0.1071428571428571,e38e71e8be6e7d441ef3fbd577e4db73,,,
1,3,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(x[2],mul(x[0],x[0])))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,3,"less_than_or_equal(x[3],add(x[0],x[5]))",True,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[2],x[2])),mul(x[2],sub(pdiv(x[2],x[2]),mul(sub(x[2],x[3]),sub(x[0],x[5])))))",0.8214285714285714,685933ebe87aa3984d08bb7ba0bdb21a,,,
1,3,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[5])),add(x[0],x[5]))",False,,,1d25cf92299b84342f50eb6b8c79ab2c,0.4642857142857143,False,0.0
1,3,"less_than_or_equal(add(add(x[0],37.76),x[2]),x[3])",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,3,"less_than_or_equal(x[3],sub(x[0],x[2]))",True,"less_than_or_equal(x[3],sub(x[0],x[2]))",0.1428571428571429,b8a8555633756c63c419df30d3977cc3,,,
1,3,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,9c8f8f481f8be87ca0fdf6329b13f8f4,,,
1,3,"less_than_or_equal(x[0],sub(x[3],pdiv(x[2],x[2])))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,3,"less_than_or_equal(add(add(x[0],x[3]),x[2]),add(x[2],x[0]))",True,"less_than_or_equal(x[3],sub(sub(x[2],x[2]),x[3]))",0.1785714285714286,5fff693019c9e88f6874bc5ff18e502d,,,
1,3,"less_than_or_equal(x[3],sub(x[0],x[5]))",True,"less_than_or_equal(x[3],sub(x[0],x[5]))",0.15476190476190477,d000f951c02a6f738a1ee8709973c08d,,,
1,3,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],mul(sub(x[2],x[3]),sub(x[0],x[2]))),x[3]))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,3,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),x[3])",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,3,"less_than_or_equal(add(add(x[0],x[2]),x[3]),x[5])",False,,,1fdcf5c369fa804188e692bb53c527f1,0.16666666666666663,False,0.0
1,3,"less_than_or_equal(x[2],x[2])",True,"or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5]))",0.8333333333333334,624beac3e65a283a8db6b598b8237523,,,
1,3,"less_than_or_equal(x[5],mul(x[2],mul(sub(x[2],x[3]),sub(x[0],x[5]))))",False,,,0240079a7f0b6937ae9d1ba66c637a20,0.1785714285714286,False,0.0
1,3,"less_than_or_equal(x[3],sub(x[0],pdiv(add(x[0],x[3]),pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[3],sub(sub(x[2],x[2]),x[3]))",0.1785714285714286,5fff693019c9e88f6874bc5ff18e502d,,,
1,3,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[3])),pdiv(x[2],x[2]))",False,,,b678cef58790479aa5ceb82e2e8f99a4,0.15476190476190477,False,0.0
1,3,"greater_than_or_equal(x[5], x[0])",False,,,93f11764e472358c7c297b3e451ca76d,0.7857142857142857,False,0.0
1,3,"less_than_or_equal(x[2],x[2])",True,"or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5]))",0.8333333333333334,624beac3e65a283a8db6b598b8237523,,,
1,3,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[2],x[2])),x[3])",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,3,"less_than_or_equal(x[2],mul(x[2],x[0]))",False,,,647cf5326d77b7445fd8d1c46dccf212,0.1428571428571429,False,0.0
1,3,"less_than_or_equal(x[3],sub(x[0],mul(sub(x[2],x[3]),sub(x[0],x[5]))))",True,"less_than_or_equal(x[3],x[0])",0.6904761904761905,bf907daaf57cfe4a5109c8331df7b876,,,
1,3,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(99.27,x[5]))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,3,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),x[0])",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,3,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[2],x[2])),mul(x[2],mul(x[2],x[0])))",False,,,167a2e6a11b197d3106ad7b71783d628,0.8095238095238095,False,0.0
1,3,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[2],x[2])),mul(x[2],x[0]))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,3,"less_than_or_equal(x[3],sub(x[0],x[3]))",True,"less_than_or_equal(x[3],sub(x[2],x[3]))",0.5595238095238095,48812b0668341fa1db55a12a63a2be5e,,,
1,3,"less_than_or_equal(add(add(x[3],x[0]),x[3]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(add(x[0],x[3]),x[3]),pdiv(x[2],x[2]))",0.5595238095238095,f0dc625b44329d2de03b444dbbb736ee,,,
1,3,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,3e0fb429d4bf54d218baedc9681cc134,,,
1,3,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[2],x[3])),x[5])",False,,,ab15be941cd48300003172e574911012,0.25,False,0.0
1,3,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(add(add(x[0],x[3]),add(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.15476190476190477,a18d74975d497b35939fa5833900aebf,,,
1,3,"less_than_or_equal(add(add(x[2],x[2]),x[3]),x[2])",True,"less_than_or_equal(add(add(x[0],x[3]),add(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.15476190476190477,a18d74975d497b35939fa5833900aebf,,,
1,3,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(pdiv(x[3],pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[2]))))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,3,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[5])),sub(pdiv(x[0],x[2]),x[2]))",False,,,ccce86882e2c520dffa70ba1113bc144,0.1071428571428571,False,0.0
1,3,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),x[0])",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,3,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[0])))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,3,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.20238095238095233,6fc3f1977ee14a6108e45d7d58a92388,,,
1,3,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[2],x[2])),mul(x[2],x[3]))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,3,"less_than_or_equal(x[3],sub(x[2],x[0]))",True,"less_than_or_equal(add(add(x[0],x[3]),add(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.15476190476190477,a18d74975d497b35939fa5833900aebf,,,
1,3,"less_than_or_equal(x[3],add(x[2],add(x[2],x[5])))",True,"or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5]))",0.8333333333333334,624beac3e65a283a8db6b598b8237523,,,
1,3,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(add(x[2],x[3]),sub(x[2],x[5])))",True,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",0.16666666666666663,f32b40dd0d6041ab0a7a61a5aa4540df,,,
1,3,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.7857142857142857,93f11764e472358c7c297b3e451ca76d,,,
