run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,2,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,2,"less_than_or_equal(add(add(x[2],x[0]),add(x[3],52.49)),x[2])",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,2,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,2,"not_(or_(x[1],x[6]))",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,2,"less_than_or_equal(add(add(x[2],x[0]),add(x[3],x[5])),sub(mul(x[5],x[0]),add(x[5],x[3])))",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,2,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,2,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,2,"less_than_or_equal(x[0],x[2])",False,,,ddc12632a80059c1dd1abbef054dda0e,0.6547619047619048,False,0.0
1,2,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,2,"less_than_or_equal(add(add(x[2],x[0]),add(x[0],add(x[3],x[0]))),sub(mul(x[5],x[0]),add(x[5],x[3])))",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,2,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,2,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,2,"less_than_or_equal(add(add(x[2],x[0]),add(x[3],x[3])),sub(mul(x[5],x[0]),add(x[5],mul(add(x[0],mul(x[3],x[2])),x[5]))))",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,2,"less_than_or_equal(add(add(x[2],mul(x[5],x[3])),12.99),x[0])",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,2,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,2,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,2,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,2,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,2,"greater_than_or_equal(add(pdiv(x[2],x[0]),add(x[2],x[0])), add(x[3],x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[3])))",0.7857142857142857,f06a85aec70e96c6a49960088998c5b5,,,
1,2,"greater_than_or_equal(x[0], add(x[3],x[5]))",False,,,c1336d105745a977cd943e11f48fc87c,0.2142857142857143,False,0.0
1,2,not_(x[1]),True,"not_(or_(x[1],x[4]))",0.22619047619047616,3157fd6e17ac6ec878c7766a2fb6a53b,,,
1,2,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,2,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,"less_than_or_equal(add(add(x[0],x[0]),add(x[3],x[3])),x[3])",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,"less_than_or_equal(x[0],mul(x[0],mul(x[3],x[2])))",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,"less_than_or_equal(add(add(x[2],x[0]),add(x[0],add(x[3],x[0]))),sub(mul(x[5],x[0]),add(x[5],x[5])))",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[4]),True,"not_(or_(x[1],x[4]))",0.22619047619047616,3157fd6e17ac6ec878c7766a2fb6a53b,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,"less_than_or_equal(add(add(x[2],x[0]),add(x[3],add(x[2],mul(x[5],x[0])))),add(x[3],mul(x[2],x[2])))",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,"not_(less_than_or_equal(add(x[3],x[5]),sub(mul(x[5],x[0]),add(x[5],x[3]))))",False,,,6ab1bea690e67b1e6a3ec247c8bc0989,0.7738095238095238,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,"less_than_or_equal(add(add(x[2],x[0]),add(x[3],x[3])),x[0])",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6547619047619048,ddc12632a80059c1dd1abbef054dda0e,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,"less_than_or_equal(add(add(x[2],x[0]),09.95),mul(x[5],x[2]))",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,"less_than_or_equal(add(add(x[2],x[0]),add(x[3],x[5])),sub(mul(x[0],mul(x[2],x[0])),mul(x[0],x[2])))",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,"less_than_or_equal(mul(add(x[2],x[0]),add(x[3],x[5])),sub(mul(x[5],x[0]),add(x[5],x[3])))",True,"not_(or_(x[1],x[4]))",0.22619047619047616,3157fd6e17ac6ec878c7766a2fb6a53b,,,
1,4,"less_than_or_equal(x[0],mul(x[0],mul(x[3],x[2])))",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,"less_than_or_equal(add(add(x[2],x[0]),add(x[3],add(x[2],mul(x[5],x[0])))),mul(mul(x[5],x[0]),add(x[5],x[3])))",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,"less_than_or_equal(x[2],x[3])",False,,,b9b9662df78a89180e60f56b3a2d3447,0.2857142857142857,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,"less_than_or_equal(x[3],mul(x[0],mul(x[3],x[2])))",True,"greater_than_or_equal(x[0], add(x[3],x[5]))",0.2142857142857143,c1336d105745a977cd943e11f48fc87c,,,
1,4,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[4]),True,"not_(or_(x[1],x[4]))",0.22619047619047616,3157fd6e17ac6ec878c7766a2fb6a53b,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,"less_than_or_equal(pdiv(06.74,x[5]),x[0])",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6547619047619048,ddc12632a80059c1dd1abbef054dda0e,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,"not_(less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,b9b9662df78a89180e60f56b3a2d3447,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,"less_than_or_equal(add(add(x[2],x[0]),add(x[3],x[3])),x[3])",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,"not_(or_(x[1],x[6]))",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,"not_(less_than_or_equal(x[0],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.7023809523809523,7bba1b454452dd83f2f7e818432b2998,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,"not_(or_(x[1],x[6]))",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,"not_(or_(x[1],x[1]))",True,"not_(or_(x[1],x[4]))",0.22619047619047616,3157fd6e17ac6ec878c7766a2fb6a53b,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[2],x[2])))",True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
1,5,not_(x[6]),True,not_(x[6]),0.20238095238095233,df9a0ccf07f2fb26678a001bd433c526,,,
