run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,7,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,7,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6666666666666667,dc1a05593f2aa061aa8f8c34d39ebb82,,,
5,7,"less_than_or_equal(add(pdiv(x[2],x[0]),x[2]),pdiv(x[5],x[5]))",True,not_(x[1]),0.20238095238095233,c921250869b8bc0a02071313706ecf3c,,,
5,7,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,7,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,7,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,7,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[5]))",0.7619047619047619,68bc7a6fdcb5fcd2494d3e9096509217,,,
5,7,"less_than_or_equal(x[2],sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,7,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[0]))",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,7,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,7,"less_than_or_equal(pdiv(x[5],x[0]),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,23c8dee4906e151476026c1d8a1f1caa,,,
5,7,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,7,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,7,"greater_than_or_equal(sub(x[2],add(pdiv(x[2],x[0]),x[2])), sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,7,"less_than_or_equal(add(x[0],x[5]),mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,7,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,7,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,7,"greater_than_or_equal(pdiv(x[3],x[2]), 92.39)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,7,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,7,"less_than_or_equal(pdiv(mul(pdiv(x[2],x[2]),sub(x[3],x[2])),sub(x[5],x[5])),x[5])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,7,"less_than_or_equal(x[3],add(33.19,96.61))",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,7,"greater_than_or_equal(mul(x[3],x[2]), 35.93)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,7,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,7,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,7,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,7,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,8,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],90.96))",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,8,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,8,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,8,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,8,"not_(less_than_or_equal(x[2],39.99))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,8,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,8,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(mul(mul(x[2],x[5]),mul(x[0],x[2])),add(mul(x[5],x[0]),sub(x[5],x[0])))",0.8095238095238095,30d450af365ccd8d86e415be7bc4e182,,,
5,8,"less_than_or_equal(pdiv(x[2],x[0]),x[5])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,8,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,8,"less_than_or_equal(pdiv(x[2],add(mul(x[2],x[2]),x[0])),x[2])",False,,,6fd3c64dbee9aabcce3d47b2430311ca,0.29761904761904767,False,0.0
5,8,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,8,"less_than_or_equal(pdiv(x[2],mul(add(mul(x[0],x[0]),x[3]),x[3])),mul(x[5],x[5]))",True,"greater_than_or_equal(mul(x[3],x[2]), x[0])",0.20238095238095233,2374dfbfdb0e5abaffd85536ee243a83,,,
5,8,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,8,"less_than_or_equal(pdiv(x[2],x[0]),x[5])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,8,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,8,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,8,"less_than_or_equal(x[3],add(x[0],x[2]))",True,"greater_than_or_equal(add(x[0],x[0]), mul(x[5],x[3]))",0.7857142857142857,5a97a15e6b28536e2f4cba9e65f2e4a2,,,
5,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",False,,,ab66a2919df2c9f33538e57c186c2626,0.8214285714285714,False,0.0
5,8,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.30952380952380953,0f021fd2ce66da41334808d2d30f4ef4,,,
5,8,"less_than_or_equal(add(x[0],x[2]),mul(x[3],x[3]))",True,"greater_than_or_equal(mul(x[3],x[2]), x[0])",0.20238095238095233,2374dfbfdb0e5abaffd85536ee243a83,,,
5,8,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,8,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,8,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,8,"greater_than_or_equal(pdiv(x[2],x[0]), x[0])",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,8,"less_than_or_equal(pdiv(x[2],x[3]),add(x[0],x[0]))",False,,,7d0681641f425ad695b152b053d61e3f,0.25,False,0.0
5,8,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,8,"less_than_or_equal(add(x[2],mul(x[0],x[0])),x[3])",True,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",0.2142857142857143,db909eb58eb03f3738dc501e95366403,,,
5,8,"less_than_or_equal(x[5],add(x[2],x[0]))",False,,,36528f628cc062957c964950e9bd5574,0.75,False,0.0
5,8,"not_(less_than_or_equal(x[3],add(x[2],pdiv(sub(x[3],x[2]),sub(x[5],x[5])))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,8,"less_than_or_equal(pdiv(x[0],add(x[2],x[0])),x[5])",False,,,275ec4b32786a9d4bbf90481054e46ab,0.8571428571428572,False,0.0
5,8,"less_than_or_equal(pdiv(x[2],x[0]),mul(add(pdiv(x[2],x[0]),x[2]),sub(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,8,"less_than_or_equal(pdiv(92.92,x[2]),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,8,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,8,"less_than_or_equal(pdiv(x[3],x[2]),92.92)",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,8,"less_than_or_equal(pdiv(x[0],x[5]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,8,"less_than_or_equal(add(x[0],x[2]),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,8,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,8,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,8,"less_than_or_equal(x[2],39.99)",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,8,"less_than_or_equal(pdiv(x[2],95.59),mul(x[2],39.99))",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,8,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,8,"greater_than_or_equal(mul(x[3],x[2]), 29.90)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,8,"less_than_or_equal(mul(x[0],x[0]),x[5])",True,"less_than_or_equal(mul(mul(x[2],x[5]),mul(x[0],x[2])),add(mul(x[5],x[0]),sub(x[5],x[0])))",0.8095238095238095,30d450af365ccd8d86e415be7bc4e182,,,
5,8,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,8,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,8,"less_than_or_equal(pdiv(x[5],mul(x[3],x[2])),pdiv(x[0],x[5]))",True,"greater_than_or_equal(mul(x[3],x[2]), x[5])",0.2142857142857143,8e6a1f06340185d052ad9d574a2677ab,,,
5,8,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,8,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,8,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.30952380952380953,0f021fd2ce66da41334808d2d30f4ef4,,,
5,9,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.30952380952380953,0f021fd2ce66da41334808d2d30f4ef4,,,
5,9,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),91.92)",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,9,x[1],True,x[1],0.7976190476190477,d0e164ce4fafc3b5a18494295e8e1f1e,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"not_(less_than_or_equal(x[2],69.62))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),add(mul(x[2],x[0]),x[0]))",True,"less_than_or_equal(pdiv(x[2],add(mul(x[2],x[2]),x[0])),x[2])",0.29761904761904767,6fd3c64dbee9aabcce3d47b2430311ca,,,
5,9,"less_than_or_equal(add(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(pdiv(x[2],add(x[0],x[2])),x[0])",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[5],x[0]))",0.8095238095238095,4ec4f4e277926317f93814da2accee10,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[5])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,9,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(pdiv(x[3],x[0]),x[0])",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[0])))",0.36904761904761907,8c226d3854878195235889f88052d9d6,,,
5,9,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",True,"greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[5]))",0.7619047619047619,68bc7a6fdcb5fcd2494d3e9096509217,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(pdiv(x[5],mul(x[3],x[2])),pdiv(x[0],mul(x[2],sub(x[5],x[5]))))",False,,,3e1e9fc2feaa09b8d7a957919fb3e21c,0.22619047619047616,False,0.0
5,9,"less_than_or_equal(pdiv(add(pdiv(x[2],x[0]),x[2]),x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,9,"less_than_or_equal(pdiv(x[0],x[3]),x[3])",True,"greater_than_or_equal(mul(x[3],x[2]), x[0])",0.20238095238095233,2374dfbfdb0e5abaffd85536ee243a83,,,
5,9,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[5])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[5])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,9,"less_than_or_equal(pdiv(x[2],pdiv(x[0],x[0])),x[5])",True,"less_than_or_equal(mul(mul(x[2],x[5]),mul(x[0],x[2])),add(mul(x[5],x[0]),sub(x[5],x[0])))",0.8095238095238095,30d450af365ccd8d86e415be7bc4e182,,,
5,9,"less_than_or_equal(pdiv(x[2],pdiv(x[2],x[0])),x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6666666666666667,dc1a05593f2aa061aa8f8c34d39ebb82,,,
5,9,"greater_than_or_equal(x[0], x[0])",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,9,x[1],True,x[1],0.7976190476190477,d0e164ce4fafc3b5a18494295e8e1f1e,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],add(pdiv(x[2],x[0]),x[2])))",True,"less_than_or_equal(pdiv(x[2],add(mul(x[2],x[2]),x[0])),x[2])",0.29761904761904767,6fd3c64dbee9aabcce3d47b2430311ca,,,
5,9,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),add(pdiv(x[2],x[0]),x[2]))",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,9,"or_(less_than_or_equal(x[2],x[0]),not_(less_than_or_equal(pdiv(x[2],x[2]),add(pdiv(x[2],x[0]),x[2]))))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.30952380952380953,0f021fd2ce66da41334808d2d30f4ef4,,,
5,9,"less_than_or_equal(pdiv(x[2],pdiv(sub(x[3],x[2]),sub(x[5],x[5]))),x[5])",True,"less_than_or_equal(mul(mul(x[2],x[5]),mul(x[0],x[2])),add(mul(x[5],x[0]),sub(x[5],x[0])))",0.8095238095238095,30d450af365ccd8d86e415be7bc4e182,,,
5,9,"less_than_or_equal(pdiv(45.98,x[2]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,9,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(pdiv(x[2],pdiv(mul(x[3],x[0]),x[2])),add(sub(x[5],x[5]),mul(x[2],sub(x[5],x[5]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,9,"greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[5]))",True,"greater_than_or_equal(pdiv(x[3],sub(x[2],sub(x[5],x[5]))), x[5])",0.25,ed5e632442c452098cc627d2456662d0,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.1785714285714286,74755a440296b768587ea0608bf4ead4,,,
5,9,"less_than_or_equal(x[3],pdiv(x[2],mul(x[0],pdiv(x[2],x[0]))))",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,9,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,9,"less_than_or_equal(pdiv(x[2],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,9,"not_(less_than_or_equal(x[2],sub(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",0.7976190476190477,b2c8c673ebef44df77890a2858303c3c,,,
5,9,"less_than_or_equal(pdiv(x[2],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
