run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,2,"greater_than_or_equal(x[2], add(mul(sub(x[5],x[2]),mul(x[5],x[0])),mul(x[3],x[0])))",False,,,164df6e2dcd0f45da67356b96456f578,0.3375,False,0.0
6,2,"less_than_or_equal(sub(x[5],x[0]),mul(sub(x[5],x[0]),mul(x[3],x[0])))",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",0.23750000000000004,06c6fbc09ccbbafe932eaceaf02b533e,0.23750000000000004,False,0.0
6,2,"greater_than_or_equal(x[3], x[0])",False,,,34deffbc0fd52cd74fca3f0b91de5380,0.525,False,0.0
6,2,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[2])),mul(add(x[5],x[5]),mul(x[0],x[0])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7375,False,0.0
6,2,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",0.23750000000000004,06c6fbc09ccbbafe932eaceaf02b533e,0.23750000000000004,False,0.0
6,2,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.19999999999999996,True,0.012499999999999956
6,3,"greater_than_or_equal(x[0], x[3])",True,"not_(greater_than_or_equal(x[3], sub(x[0],mul(x[3],x[0]))))",0.475,68cd433fd218b4688a5c19ce2feb344b,0.4625,True,-0.012499999999999956
6,3,"less_than_or_equal(sub(x[5],x[0]),mul(x[2],x[3]))",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",0.23750000000000004,06c6fbc09ccbbafe932eaceaf02b533e,0.23750000000000004,False,0.0
6,3,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],pdiv(x[3],mul(x[0],x[5]))))",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",0.23750000000000004,06c6fbc09ccbbafe932eaceaf02b533e,0.25,True,0.012499999999999956
6,3,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[0],mul(x[5],x[3]))), x[0])",True,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[2])),mul(add(x[5],x[5]),mul(x[0],x[0])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.6875,True,-0.050000000000000044
6,3,"less_than_or_equal(mul(x[2],x[3]),x[0])",False,,,59cd84c5d514f71b148b0736dc143957,0.3125,False,0.0
6,3,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],sub(x[0],mul(x[3],x[0])))), mul(sub(x[5],x[0]),mul(x[3],x[0])))",True,"less_than_or_equal(sub(x[5],x[2]),x[5])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.25,True,-0.012499999999999956
6,3,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.525,34deffbc0fd52cd74fca3f0b91de5380,0.5375,True,0.012499999999999956
6,3,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"less_than_or_equal(sub(x[5],x[2]),x[5])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
6,3,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",0.23750000000000004,06c6fbc09ccbbafe932eaceaf02b533e,0.23750000000000004,False,0.0
6,3,"less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[3]))",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",0.23750000000000004,06c6fbc09ccbbafe932eaceaf02b533e,0.25,True,0.012499999999999956
6,3,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],09.41)), x[2])",True,"less_than_or_equal(sub(x[5],x[2]),x[5])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
6,3,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",0.23750000000000004,06c6fbc09ccbbafe932eaceaf02b533e,0.23750000000000004,False,0.0
6,3,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],sub(pdiv(x[2],x[5]),sub(x[0],x[3])))), x[5])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.1875,False,0.0
6,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.525,34deffbc0fd52cd74fca3f0b91de5380,0.525,False,0.0
6,3,"less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.23750000000000004,True,0.050000000000000044
6,3,"less_than_or_equal(sub(x[5],sub(x[0],x[3])),x[0])",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[3],x[0])), sub(x[3],x[0]))",0.4125,872da80a03650332c8660271790e983e,0.42500000000000004,True,0.012500000000000067
6,3,"greater_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[0],x[3])), x[5])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.21250000000000002,True,0.025000000000000022
6,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0]))",False,,,42ec6c989d7f996923796dff88701dab,0.7375,False,0.0
6,3,"greater_than_or_equal(sub(x[5],x[3]), x[0])",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0]))",0.7375,42ec6c989d7f996923796dff88701dab,0.725,True,-0.012500000000000067
6,3,"less_than_or_equal(sub(x[5],x[0]),x[5])",True,"less_than_or_equal(sub(x[5],x[2]),x[5])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
6,3,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.525,34deffbc0fd52cd74fca3f0b91de5380,0.525,False,0.0
6,3,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.19999999999999996,True,0.012499999999999956
6,4,"less_than_or_equal(sub(x[5],72.74),add(sub(x[0],x[3]),x[5]))",True,"less_than_or_equal(sub(x[5],x[2]),x[5])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
6,4,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],sub(pdiv(x[2],x[5]),sub(x[0],mul(x[5],x[3]))))), x[0])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.17500000000000004,True,-0.012499999999999956
6,4,"less_than_or_equal(sub(x[5],x[0]),x[3])",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",0.23750000000000004,06c6fbc09ccbbafe932eaceaf02b533e,0.25,True,0.012499999999999956
6,4,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0]))",0.7375,42ec6c989d7f996923796dff88701dab,0.7375,False,0.0
6,4,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],pdiv(x[3],pdiv(sub(x[2],x[0]),mul(x[3],x[0])))))",False,,,95c9f413141677ded25cb2f1a96c2dbf,0.4,False,0.0
6,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), pdiv(x[3],mul(x[0],x[5])))",True,"less_than_or_equal(sub(x[5],x[2]),x[5])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.25,True,-0.012499999999999956
6,4,"less_than_or_equal(add(x[5],x[0]),pdiv(sub(x[0],x[3]),x[0]))",True,"not_(greater_than_or_equal(x[3], sub(x[0],mul(x[3],x[0]))))",0.475,68cd433fd218b4688a5c19ce2feb344b,0.44999999999999996,True,-0.025000000000000022
6,4,"less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[2]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.23750000000000004,True,0.050000000000000044
6,4,"greater_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[0],sub(x[0],mul(x[3],x[0])))), mul(sub(x[5],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.21250000000000002,True,0.025000000000000022
6,4,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[3]))",True,"less_than_or_equal(sub(x[5],x[2]),x[5])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
6,4,"greater_than_or_equal(sub(pdiv(x[2],x[5]),x[0]), x[2])",False,,,6006a907c38af9d82804f33169bdaab8,0.21250000000000002,False,0.0
6,4,"less_than_or_equal(sub(x[2],x[5]),sub(x[0],sub(x[0],mul(x[3],x[0]))))",False,,,20b9828fe622e16885a3cbc71254eaae,0.7375,False,0.0
6,4,"greater_than_or_equal(x[5], sub(x[0],x[3]))",False,,,d8806fd2bb923ea9025d7c6b1aba6cc1,0.525,False,0.0
6,4,"greater_than_or_equal(sub(pdiv(x[3],sub(x[5],x[2])),x[5]), mul(sub(x[5],x[0]),mul(x[3],x[0])))",True,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[0],x[5])),mul(mul(x[3],x[2]),sub(x[5],x[0])))",0.5,f1df28807dafb201404fbb669c97c14d,0.5,False,0.0
6,4,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[3]))), x[5])",True,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[2])),mul(add(x[5],x[5]),mul(x[0],x[0])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7375,False,0.0
6,4,"greater_than_or_equal(sub(x[0],x[3]), x[5])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[3],x[0])), sub(pdiv(x[0],x[0]),sub(x[0],x[3])))",0.42500000000000004,0a31c32c06505f7e400643b5f34f7257,0.44999999999999996,True,0.02499999999999991
6,4,"less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[3]))",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",0.23750000000000004,06c6fbc09ccbbafe932eaceaf02b533e,0.25,True,0.012499999999999956
6,4,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],sub(pdiv(x[2],x[5]),sub(x[0],x[3])))),x[3])",False,,,0212bd5219153464ce93d8213f80e236,0.825,False,0.0
6,4,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[2],x[3])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.21250000000000002,True,0.025000000000000022
6,4,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],pdiv(24.29,x[3])))",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",0.23750000000000004,06c6fbc09ccbbafe932eaceaf02b533e,0.25,True,0.012499999999999956
6,4,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],sub(pdiv(x[2],x[5]),sub(x[0],x[3])))),sub(x[5],x[0]))",True,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],sub(pdiv(x[2],x[5]),sub(x[0],x[3])))),x[3])",0.825,0212bd5219153464ce93d8213f80e236,0.8125,True,-0.012499999999999956
6,4,"less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.23750000000000004,True,0.050000000000000044
6,4,"less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[3]))",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",0.23750000000000004,06c6fbc09ccbbafe932eaceaf02b533e,0.25,True,0.012499999999999956
6,4,"greater_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[0],x[3])), sub(mul(x[5],x[3]),x[0]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.19999999999999996,True,0.012499999999999956
6,4,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],sub(pdiv(x[2],x[0]),09.41))), x[2])",True,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[2])),mul(add(x[5],x[5]),mul(x[0],x[0])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.725,True,-0.012500000000000067
6,4,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[5],sub(x[0],x[3]))), x[5])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.1875,False,0.0
6,4,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.19999999999999996,True,0.012499999999999956
6,5,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],pdiv(24.29,x[3])))",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",0.23750000000000004,06c6fbc09ccbbafe932eaceaf02b533e,0.25,True,0.012499999999999956
6,5,"greater_than_or_equal(sub(pdiv(x[2],x[0]),x[5]), x[5])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.19999999999999996,True,0.012499999999999956
6,5,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[5],sub(x[5],sub(x[0],x[3])))), x[5])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.1875,False,0.0
6,5,"less_than_or_equal(sub(pdiv(x[2],sub(x[3],mul(x[3],x[2]))),x[5]),sub(x[0],x[3]))",True,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],sub(pdiv(x[2],x[5]),sub(x[0],x[3])))),x[3])",0.825,0212bd5219153464ce93d8213f80e236,0.7875,True,-0.03749999999999998
6,5,"less_than_or_equal(sub(31.92,x[3]),x[5])",True,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[2])),mul(add(x[5],x[5]),mul(x[0],x[0])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7375,False,0.0
6,5,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[5],x[0])), mul(x[5],x[3]))",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",0.23750000000000004,06c6fbc09ccbbafe932eaceaf02b533e,0.22499999999999998,True,-0.012500000000000067
6,5,"less_than_or_equal(sub(x[0],sub(pdiv(x[2],x[5]),sub(x[0],mul(x[5],x[3])))),x[0])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.1875,False,0.0
6,5,"less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[2]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.23750000000000004,True,0.050000000000000044
6,5,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), mul(x[3],pdiv(sub(x[5],sub(x[0],x[3])),x[5])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.17500000000000004,True,-0.012499999999999956
6,5,"less_than_or_equal(sub(x[5],x[3]),x[5])",True,"less_than_or_equal(sub(x[5],x[2]),x[5])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
6,5,"less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[3]))",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",0.23750000000000004,06c6fbc09ccbbafe932eaceaf02b533e,0.25,True,0.012499999999999956
6,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.725,6c67d4e5ecb6dd0650578cb31923bf81,0.725,False,0.0
6,5,"greater_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[0],x[3])), mul(x[5],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.21250000000000002,True,0.025000000000000022
6,5,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],pdiv(x[3],pdiv(sub(x[2],x[0]),mul(x[3],x[5])))))",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",0.23750000000000004,06c6fbc09ccbbafe932eaceaf02b533e,0.23750000000000004,False,0.0
6,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.725,6c67d4e5ecb6dd0650578cb31923bf81,0.725,False,0.0
6,5,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.525,34deffbc0fd52cd74fca3f0b91de5380,0.525,False,0.0
6,5,"greater_than_or_equal(sub(pdiv(x[2],x[2]),x[5]), sub(x[0],x[3]))",False,,,d6c7ead4af10a483457bf875fa4c75b3,0.23750000000000004,False,0.0
6,5,"greater_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[0],sub(x[3],mul(x[3],x[0])))), mul(sub(x[5],x[0]),sub(x[5],sub(x[2],x[3]))))",False,,,5dc8fa96af33ee945b556b956a989920,0.6375,False,0.0
6,5,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(pdiv(x[3],x[5]),sub(x[5],sub(x[0],x[3])))), x[5])",True,"greater_than_or_equal(x[3], x[0])",0.525,34deffbc0fd52cd74fca3f0b91de5380,0.4625,True,-0.0625
6,5,"less_than_or_equal(sub(x[5],x[3]),mul(x[5],mul(x[3],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.23750000000000004,True,0.050000000000000044
6,5,"less_than_or_equal(sub(x[5],x[3]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0]))",0.23750000000000004,06c6fbc09ccbbafe932eaceaf02b533e,0.25,True,0.012499999999999956
6,5,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[2],x[3])), mul(x[3],x[5]))",True,"less_than_or_equal(sub(x[5],x[2]),x[5])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
6,5,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), x[5])",0.1875,9c5ca12d677806f01b68170e3845e71b,0.21250000000000002,True,0.025000000000000022
6,5,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0]))",0.7375,42ec6c989d7f996923796dff88701dab,0.725,True,-0.012500000000000067
6,5,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])),x[5])",True,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],sub(pdiv(x[2],x[5]),sub(x[0],x[3])))),x[3])",0.825,0212bd5219153464ce93d8213f80e236,0.8125,True,-0.012499999999999956
