run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,1,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],add(x[0],x[2]))),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,1,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",False,,,753bfc2a4db058f96c26972601618146,0.22499999999999998,False,0.0
2,1,"or_(less_than_or_equal(sub(x[0],x[2]),add(x[5],x[2])),not_(greater_than_or_equal(x[0], x[2])))",False,,,98de0b27343a2bef15e72977fa5e92f4,0.4625,False,0.0
2,1,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",0.22499999999999998,753bfc2a4db058f96c26972601618146,0.30000000000000004,True,0.07500000000000007
2,2,"not_(not_(less_than_or_equal(x[5],add(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",0.22499999999999998,753bfc2a4db058f96c26972601618146,0.22499999999999998,False,0.0
2,2,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",False,,,9b3ec3ef92dc0010a2f6cb1a45075751,0.19999999999999996,False,0.0
2,2,"and_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[0], x[5])))",False,,,c10524ace8b85b808df1485bd17e9687,0.775,False,0.0
2,2,"less_than_or_equal(x[2],97.94)",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,2,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[5])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,2,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,2,"less_than_or_equal(x[2],08.19)",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,2,"or_(less_than_or_equal(mul(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,2,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],mul(x[5],add(x[0],x[5])))),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,2,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[3])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,2,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],add(x[0],x[2]))),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,2,"not_(not_(less_than_or_equal(x[5],add(x[0],x[5]))))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,2,"or_(less_than_or_equal(sub(x[0],50.44),x[3]),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,2,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(less_than_or_equal(x[5],x[0])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,2,"or_(greater_than_or_equal(sub(x[0],x[5]), add(x[0],x[3])),not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",0.22499999999999998,753bfc2a4db058f96c26972601618146,0.22499999999999998,False,0.0
2,2,x[1],True,x[1],0.26249999999999996,b5a656f7802c7fa94e915ebd597584a7,0.26249999999999996,False,0.0
2,2,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",0.19999999999999996,9b3ec3ef92dc0010a2f6cb1a45075751,0.19999999999999996,False,0.0
2,3,"not_(not_(greater_than_or_equal(x[5], add(x[0],x[0]))))",True,"and_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[0], x[5])))",0.775,c10524ace8b85b808df1485bd17e9687,0.7625,True,-0.012500000000000067
2,3,"not_(not_(less_than_or_equal(x[5],sub(sub(x[0],x[5]),add(x[0],x[2])))))",False,,,e345b1b55c0f8cd5da3edcf9b1b9b122,0.9,False,0.0
2,3,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",0.22499999999999998,753bfc2a4db058f96c26972601618146,0.22499999999999998,False,0.0
2,3,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,3,"not_(not_(less_than_or_equal(x[3],add(add(x[0],x[0]),x[5]))))",False,,,3bc79afd3dee89705557631a8c1a1bff,0.36250000000000004,False,0.0
2,3,"not_(not_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[3]))))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,3,"or_(greater_than_or_equal(sub(x[0],x[5]), add(x[0],x[2])),not_(less_than_or_equal(x[5],mul(x[5],add(x[0],x[2])))))",False,,,6a933861964f88a56111c38add071cf1,0.9125,False,0.0
2,3,"not_(not_(less_than_or_equal(x[5],mul(x[5],add(x[0],x[2])))))",False,,,5eddb7a037fe7bcd15f2cb1e6504e543,0.22499999999999998,False,0.0
2,3,"not_(not_(less_than_or_equal(x[5],sub(92.95,add(x[0],x[2])))))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,3,"less_than_or_equal(x[2],07.34)",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,3,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[0]))))",False,,,ae4b27361e70589ac2702a1bdd47f9fe,0.23750000000000004,False,0.0
2,3,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",0.22499999999999998,753bfc2a4db058f96c26972601618146,0.22499999999999998,False,0.0
2,3,"greater_than_or_equal(x[2], 29.50)",False,,,043b81941e27e25289d612835be39396,0.7625,False,0.0
2,3,"not_(not_(less_than_or_equal(x[5],add(x[5],sub(x[0],x[5])))))",True,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",0.22499999999999998,753bfc2a4db058f96c26972601618146,0.22499999999999998,False,0.0
2,3,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",0.22499999999999998,753bfc2a4db058f96c26972601618146,0.22499999999999998,False,0.0
2,3,"less_than_or_equal(x[2],09.50)",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,3,"not_(not_(less_than_or_equal(x[5],add(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",0.22499999999999998,753bfc2a4db058f96c26972601618146,0.22499999999999998,False,0.0
2,3,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[5])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,3,"not_(not_(greater_than_or_equal(x[5], 08.19)))",True,"greater_than_or_equal(x[2], 29.50)",0.7625,043b81941e27e25289d612835be39396,0.7625,False,0.0
2,3,"or_(less_than_or_equal(mul(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[2])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,3,"less_than_or_equal(x[2],99.50)",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,3,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",0.19999999999999996,9b3ec3ef92dc0010a2f6cb1a45075751,0.19999999999999996,False,0.0
2,4,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.36250000000000004,bce0c32857be4b56b948a0aed435ab11,0.36250000000000004,False,0.0
2,4,"not_(not_(less_than_or_equal(x[5],add(x[5],sub(x[0],x[0])))))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,4,"not_(less_than_or_equal(x[5],add(x[0],x[2])))",True,"and_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[0], x[5])))",0.775,c10524ace8b85b808df1485bd17e9687,0.775,False,0.0
2,4,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",0.22499999999999998,753bfc2a4db058f96c26972601618146,0.22499999999999998,False,0.0
2,4,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",0.19999999999999996,9b3ec3ef92dc0010a2f6cb1a45075751,0.19999999999999996,False,0.0
2,4,"not_(not_(less_than_or_equal(x[5],add(x[5],sub(x[0],x[5])))))",True,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",0.22499999999999998,753bfc2a4db058f96c26972601618146,0.22499999999999998,False,0.0
2,4,"not_(not_(less_than_or_equal(x[5],add(x[0],pdiv(50.44,x[2])))))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,4,"not_(not_(less_than_or_equal(x[5],add(x[0],x[5]))))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,4,"not_(not_(less_than_or_equal(x[5],add(x[5],sub(x[0],x[2])))))",True,"less_than_or_equal(x[2],x[0])",0.36250000000000004,bce0c32857be4b56b948a0aed435ab11,0.36250000000000004,False,0.0
2,4,"not_(not_(less_than_or_equal(x[5],add(x[0],pdiv(x[0],x[5])))))",False,,,db3680bc253b425b36a97bb5a1a1fdfb,0.22499999999999998,False,0.0
2,4,"less_than_or_equal(x[0],x[5])",True,"and_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[0], x[5])))",0.775,c10524ace8b85b808df1485bd17e9687,0.7625,True,-0.012500000000000067
2,4,"not_(not_(less_than_or_equal(x[5],add(x[5],mul(x[0],add(51.92,x[5]))))))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,4,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",0.22499999999999998,753bfc2a4db058f96c26972601618146,0.22499999999999998,False,0.0
2,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[0]))))",0.23750000000000004,ae4b27361e70589ac2702a1bdd47f9fe,0.21250000000000002,True,-0.025000000000000022
2,4,"greater_than_or_equal(x[2], 44.99)",True,"greater_than_or_equal(x[2], 29.50)",0.7625,043b81941e27e25289d612835be39396,0.7625,False,0.0
2,4,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",0.19999999999999996,9b3ec3ef92dc0010a2f6cb1a45075751,0.19999999999999996,False,0.0
2,5,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[0]))))",0.23750000000000004,ae4b27361e70589ac2702a1bdd47f9fe,0.23750000000000004,False,0.0
2,5,"not_(not_(less_than_or_equal(x[5],sub(x[5],add(x[0],x[2])))))",True,"greater_than_or_equal(x[2], 29.50)",0.7625,043b81941e27e25289d612835be39396,0.7625,False,0.0
2,5,"not_(not_(less_than_or_equal(x[5],add(x[5],sub(x[0],x[5])))))",True,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",0.22499999999999998,753bfc2a4db058f96c26972601618146,0.22499999999999998,False,0.0
2,5,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",0.22499999999999998,753bfc2a4db058f96c26972601618146,0.22499999999999998,False,0.0
2,5,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",0.22499999999999998,753bfc2a4db058f96c26972601618146,0.22499999999999998,False,0.0
2,5,"not_(not_(less_than_or_equal(x[5],sub(64.97,x[0]))))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,5,"not_(not_(greater_than_or_equal(x[5], sub(x[0],x[5]))))",False,,,670070c80350a1741a36fad521fa15a3,0.7875,False,0.0
2,5,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,c9866d97370a9c2b840e446ac5979aed,0.6375,False,0.0
2,5,"or_(not_(greater_than_or_equal(mul(x[5],sub(x[0],x[0])), add(x[0],x[2]))),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,5,"not_(not_(less_than_or_equal(x[5],sub(x[0],51.92))))",True,"greater_than_or_equal(x[2], 29.50)",0.7625,043b81941e27e25289d612835be39396,0.7625,False,0.0
2,5,"not_(not_(less_than_or_equal(add(add(x[0],x[2]),x[2]),x[2])))",True,"greater_than_or_equal(x[2], 29.50)",0.7625,043b81941e27e25289d612835be39396,0.7625,False,0.0
2,5,"not_(not_(less_than_or_equal(x[5],sub(92.95,sub(x[0],x[5])))))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,5,"not_(not_(less_than_or_equal(x[5],mul(x[5],add(x[0],x[2])))))",True,"not_(not_(less_than_or_equal(x[5],mul(x[5],add(x[0],x[2])))))",0.22499999999999998,5eddb7a037fe7bcd15f2cb1e6504e543,0.22499999999999998,False,0.0
2,5,"not_(not_(less_than_or_equal(sub(x[5],add(x[0],x[0])),x[5])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,5,"not_(less_than_or_equal(sub(x[5],add(x[5],x[5])),mul(x[5],x[0])))",True,"greater_than_or_equal(x[2], 29.50)",0.7625,043b81941e27e25289d612835be39396,0.7625,False,0.0
2,5,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,5,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[0]))))",0.23750000000000004,ae4b27361e70589ac2702a1bdd47f9fe,0.23750000000000004,False,0.0
2,5,"not_(not_(less_than_or_equal(x[5],add(x[5],sub(x[0],x[3])))))",False,,,6f06df67bbb2d1e791c641b4fe5fabb9,0.4125,False,0.0
2,5,"not_(not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[0],x[5]))))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,5,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,5,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",0.19999999999999996,9b3ec3ef92dc0010a2f6cb1a45075751,0.19999999999999996,False,0.0
2,5,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,5,"not_(not_(less_than_or_equal(x[5],add(x[0],pdiv(x[0],x[5])))))",True,"not_(not_(less_than_or_equal(x[5],add(x[0],pdiv(x[0],x[5])))))",0.22499999999999998,db3680bc253b425b36a97bb5a1a1fdfb,0.22499999999999998,False,0.0
2,5,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",0.19999999999999996,9b3ec3ef92dc0010a2f6cb1a45075751,0.19999999999999996,False,0.0
2,5,"not_(not_(less_than_or_equal(92.95,add(x[0],x[2]))))",True,"greater_than_or_equal(x[2], 29.50)",0.7625,043b81941e27e25289d612835be39396,0.7625,False,0.0
2,5,"not_(greater_than_or_equal(x[0], x[5]))",True,"and_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[0], x[5])))",0.775,c10524ace8b85b808df1485bd17e9687,0.775,False,0.0
2,5,"not_(not_(less_than_or_equal(x[0],add(sub(x[5],add(x[0],x[0])),x[5]))))",True,"and_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[0], x[5])))",0.775,c10524ace8b85b808df1485bd17e9687,0.7625,True,-0.012500000000000067
2,5,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",0.19999999999999996,9b3ec3ef92dc0010a2f6cb1a45075751,0.19999999999999996,False,0.0
2,6,"not_(not_(less_than_or_equal(add(sub(x[5],sub(x[0],x[5])),sub(x[3],x[5])),add(x[0],x[2]))))",False,,,d9d5b5998747141ee7ad82e44b5dc69b,0.3375,False,0.0
2,6,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",0.19999999999999996,9b3ec3ef92dc0010a2f6cb1a45075751,0.19999999999999996,False,0.0
2,6,"not_(not_(less_than_or_equal(x[5],sub(x[0],04.49))))",True,"greater_than_or_equal(x[2], 29.50)",0.7625,043b81941e27e25289d612835be39396,0.7625,False,0.0
2,6,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",0.22499999999999998,753bfc2a4db058f96c26972601618146,0.22499999999999998,False,0.0
2,6,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",0.19999999999999996,9b3ec3ef92dc0010a2f6cb1a45075751,0.19999999999999996,False,0.0
2,6,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,6,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",0.19999999999999996,9b3ec3ef92dc0010a2f6cb1a45075751,0.19999999999999996,False,0.0
2,6,"not_(not_(less_than_or_equal(add(add(x[0],x[2]),x[0]),x[5])))",True,"and_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[0], x[5])))",0.775,c10524ace8b85b808df1485bd17e9687,0.7875,True,0.012499999999999956
2,6,"not_(less_than_or_equal(sub(51.92,x[5]),sub(x[0],x[5])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.23750000000000004,46bb23bf21a0dc92efb71ab91b00176b,0.23750000000000004,False,0.0
2,6,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",0.22499999999999998,753bfc2a4db058f96c26972601618146,0.22499999999999998,False,0.0
2,6,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",0.19999999999999996,9b3ec3ef92dc0010a2f6cb1a45075751,0.19999999999999996,False,0.0
2,6,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",0.19999999999999996,9b3ec3ef92dc0010a2f6cb1a45075751,0.19999999999999996,False,0.0
2,6,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",0.19999999999999996,9b3ec3ef92dc0010a2f6cb1a45075751,0.19999999999999996,False,0.0
