run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,6,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,6,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[5])),mul(add(x[0],x[5]),add(x[0],x[5])))",0.7125,52fef9732a2b6498aeb7dca9a0e7f98b,0.7375,True,0.025000000000000022
7,6,"less_than_or_equal(x[5],pdiv(add(add(x[5],x[2]),x[2]),add(pdiv(pdiv(x[5],x[5]),pdiv(x[3],x[0])),x[2])))",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,6,"less_than_or_equal(x[2],add(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.15000000000000002,True,-0.07499999999999996
7,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,7,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9375,c321fb2e8de494d15b6bbb03be2d06f5,0.9375,False,0.0
7,7,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,af5adb01f6efaf6250093208998059c7,0.26249999999999996,False,0.0
7,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,7,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,7,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[5])),mul(add(x[0],x[5]),add(x[0],x[5])))",0.7125,52fef9732a2b6498aeb7dca9a0e7f98b,0.725,True,0.012499999999999956
7,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,7,"less_than_or_equal(add(x[5],x[5]),pdiv(x[3],x[0]))",True,"less_than_or_equal(x[5],x[3])",0.25,5dd38d16c8a983d451661fddc4c936f8,0.25,False,0.0
7,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,7,"less_than_or_equal(x[0],x[3])",True,"not_(less_than_or_equal(x[3],x[0]))",0.5875,d6e3a444bbf844d7dd196b158553cd68,0.575,True,-0.012500000000000067
7,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,7,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,7,"less_than_or_equal(add(x[5],x[2]),x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.23750000000000004,True,0.012500000000000067
7,7,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9375,c321fb2e8de494d15b6bbb03be2d06f5,0.9375,False,0.0
7,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,7,"less_than_or_equal(x[5],45.04)",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,7,"less_than_or_equal(x[5],add(add(x[5],pdiv(x[3],x[0])),x[2]))",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,7,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[5])),mul(add(x[0],x[5]),add(x[0],x[5])))",0.7125,52fef9732a2b6498aeb7dca9a0e7f98b,0.725,True,0.012499999999999956
7,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,7,"less_than_or_equal(add(x[5],x[2]),x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.23750000000000004,True,0.012500000000000067
7,7,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,af5adb01f6efaf6250093208998059c7,0.26249999999999996,False,0.0
7,7,"less_than_or_equal(x[5],add(add(x[5],pdiv(x[3],x[0])),x[5]))",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,7,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[5])),mul(add(x[0],x[5]),add(x[0],x[5])))",0.7125,52fef9732a2b6498aeb7dca9a0e7f98b,0.725,True,0.012499999999999956
7,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.15000000000000002,True,-0.07499999999999996
7,8,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,8,"less_than_or_equal(add(x[5],x[2]),x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.23750000000000004,True,0.012500000000000067
7,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,8,"less_than_or_equal(x[5],pdiv(x[5],49.95))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.23750000000000004,True,0.012500000000000067
7,8,"less_than_or_equal(add(x[5],x[2]),x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9375,c321fb2e8de494d15b6bbb03be2d06f5,0.9875,True,0.050000000000000044
7,8,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,8,"less_than_or_equal(sub(x[5],x[2]),add(x[5],pdiv(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,8,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.7375,499bb0230c5a51186c40407058cd5990,0.7375,False,0.0
7,8,"less_than_or_equal(add(x[5],x[2]),x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.23750000000000004,True,0.012500000000000067
7,8,"less_than_or_equal(add(x[5],x[5]),pdiv(x[2],add(x[5],pdiv(x[3],x[0]))))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.21250000000000002,True,-0.012499999999999956
7,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,5dd38d16c8a983d451661fddc4c936f8,0.25,False,0.0
7,8,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,8,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[5])),mul(add(x[0],x[5]),add(x[0],x[5])))",0.7125,52fef9732a2b6498aeb7dca9a0e7f98b,0.725,True,0.012499999999999956
7,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,8,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.9375,c321fb2e8de494d15b6bbb03be2d06f5,0.9875,True,0.050000000000000044
7,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[5])),mul(add(x[0],x[5]),add(x[0],x[5])))",0.7125,52fef9732a2b6498aeb7dca9a0e7f98b,0.725,True,0.012499999999999956
7,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,8,"less_than_or_equal(add(x[5],x[5]),x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.23750000000000004,True,0.012500000000000067
7,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,8,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",False,,,320805793569cc849805dad4cc553332,0.08750000000000002,False,0.0
7,8,"not_(less_than_or_equal(x[2],x[5]))",False,,,3766b69c8a99af074774ef6d83078a61,0.0625,False,0.0
7,8,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,8,"less_than_or_equal(pdiv(48.95,add(x[5],pdiv(x[3],x[0]))),x[2])",False,,,d61c043adba810eaa062a94098e76348,0.7125,False,0.0
7,8,"greater_than_or_equal(add(x[5],pdiv(x[3],x[0])), x[2])",True,"less_than_or_equal(x[2],x[3])",0.7375,499bb0230c5a51186c40407058cd5990,0.6875,True,-0.050000000000000044
7,8,"less_than_or_equal(add(x[5],add(x[5],x[2])),add(add(x[5],pdiv(x[3],x[0])),x[2]))",True,"less_than_or_equal(x[5],x[3])",0.25,5dd38d16c8a983d451661fddc4c936f8,0.25,False,0.0
7,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,3766b69c8a99af074774ef6d83078a61,0.050000000000000044,True,-0.012499999999999956
7,9,"less_than_or_equal(add(x[5],add(x[3],pdiv(x[3],x[0]))),x[2])",True,"less_than_or_equal(add(x[5],pdiv(x[3],x[0])),x[2])",0.4125,3f39679bd09017f26967ebd413ed78ef,0.4125,False,0.0
7,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[5])),mul(add(x[0],x[5]),add(x[0],x[5])))",0.7125,52fef9732a2b6498aeb7dca9a0e7f98b,0.725,True,0.012499999999999956
7,9,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,9,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,9,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,c321fb2e8de494d15b6bbb03be2d06f5,0.9375,False,0.0
7,9,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,af5adb01f6efaf6250093208998059c7,0.26249999999999996,False,0.0
7,9,"not_(less_than_or_equal(add(x[5],x[2]),x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,3766b69c8a99af074774ef6d83078a61,0.012499999999999956,True,-0.050000000000000044
7,9,"greater_than_or_equal(x[2], add(x[5],pdiv(x[3],x[0])))",True,"less_than_or_equal(add(x[5],pdiv(x[3],x[0])),x[2])",0.4125,3f39679bd09017f26967ebd413ed78ef,0.4125,False,0.0
7,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,9,"less_than_or_equal(add(x[5],x[2]),add(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,9,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,9,"less_than_or_equal(pdiv(x[0],x[5]),add(add(x[5],pdiv(x[3],x[0])),x[2]))",True,"less_than_or_equal(x[5],add(add(x[5],sub(x[3],x[0])),x[2]))",0.5,00828a342204613a3aa3804de161644a,0.5625,True,0.0625
7,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,9,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,9,"less_than_or_equal(add(x[5],x[5]),pdiv(x[2],add(x[5],pdiv(x[3],x[5]))))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.21250000000000002,True,-0.012499999999999956
7,9,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,9,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[5],pdiv(x[3],x[0]))))",True,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[3],x[0])))",0.7125,93f41b3c8d13a8af5ebeae8e3152e166,0.725,True,0.012499999999999956
7,9,"less_than_or_equal(x[3],x[2])",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[3],x[0])))",0.42500000000000004,36b06e79b3e0bb07e46807e838bdbbdb,0.42500000000000004,False,0.0
7,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,9,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,9,"less_than_or_equal(x[5],pdiv(pdiv(x[5],x[2]),x[5]))",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,9,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,9,"less_than_or_equal(add(x[2],add(x[2],pdiv(x[3],x[0]))),x[2])",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],pdiv(x[3],x[0]))))",0.8375,9a02a34f6701a21f08e9a59a1d58a659,0.8875,True,0.04999999999999993
7,9,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9375,c321fb2e8de494d15b6bbb03be2d06f5,0.9375,False,0.0
7,9,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,c321fb2e8de494d15b6bbb03be2d06f5,0.9375,False,0.0
7,9,"less_than_or_equal(x[5],add(x[5],pdiv(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,9,"greater_than_or_equal(x[5], add(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.9375,c321fb2e8de494d15b6bbb03be2d06f5,0.9875,True,0.050000000000000044
7,9,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.5875,d6e3a444bbf844d7dd196b158553cd68,0.5625,True,-0.025000000000000022
7,9,"less_than_or_equal(x[2],add(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,3766b69c8a99af074774ef6d83078a61,0.050000000000000044,True,-0.012499999999999956
7,10,"not_(less_than_or_equal(x[5],add(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[3],x[0])))",0.7125,93f41b3c8d13a8af5ebeae8e3152e166,0.725,True,0.012499999999999956
7,10,"less_than_or_equal(x[5],pdiv(pdiv(x[3],x[5]),x[5]))",True,"less_than_or_equal(x[5],x[3])",0.25,5dd38d16c8a983d451661fddc4c936f8,0.25,False,0.0
7,10,"less_than_or_equal(add(x[5],x[5]),pdiv(x[2],add(x[5],add(x[5],x[2]))))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.21250000000000002,True,-0.012499999999999956
7,10,"less_than_or_equal(x[5],pdiv(x[0],x[5]))",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,af5adb01f6efaf6250093208998059c7,0.26249999999999996,False,0.0
7,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,10,"greater_than_or_equal(pdiv(x[5],x[2]), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,c321fb2e8de494d15b6bbb03be2d06f5,0.925,True,-0.012499999999999956
7,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,3766b69c8a99af074774ef6d83078a61,0.0625,False,0.0
7,10,"greater_than_or_equal(x[5], add(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.9375,c321fb2e8de494d15b6bbb03be2d06f5,0.9875,True,0.050000000000000044
7,10,"not_(less_than_or_equal(add(x[5],x[5]),add(pdiv(x[5],x[2]),x[2])))",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[5])),mul(add(x[0],x[5]),add(x[0],x[5])))",0.7125,52fef9732a2b6498aeb7dca9a0e7f98b,0.7375,True,0.025000000000000022
7,10,"less_than_or_equal(x[5],add(49.95,x[2]))",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,10,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,3766b69c8a99af074774ef6d83078a61,0.07499999999999996,True,0.012499999999999956
7,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[5])),mul(add(x[0],x[5]),add(x[0],x[5])))",0.7125,52fef9732a2b6498aeb7dca9a0e7f98b,0.725,True,0.012499999999999956
7,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,10,"less_than_or_equal(x[0],add(x[5],x[5]))",False,,,26cf06e300411eae93ba1b5db44531de,0.775,False,0.0
7,10,"less_than_or_equal(mul(pdiv(x[5],x[2]),x[5]),pdiv(x[3],x[0]))",True,"less_than_or_equal(x[5],x[3])",0.25,5dd38d16c8a983d451661fddc4c936f8,0.25,False,0.0
7,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,0.275,False,0.0
7,10,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[3],x[0])))",0.7125,93f41b3c8d13a8af5ebeae8e3152e166,0.725,True,0.012499999999999956
7,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,10,"less_than_or_equal(sub(x[5],mul(x[2],add(x[5],pdiv(x[3],x[0])))),x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,60d6ee4810cb2728011ce67b90501f65,0.22499999999999998,False,0.0
7,10,"not_(less_than_or_equal(add(x[5],x[2]),x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,3766b69c8a99af074774ef6d83078a61,0.012499999999999956,True,-0.050000000000000044
