run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,1,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[3], mul(x[0],x[0]))",0.525,0e9334b8560d07dadf8559a08ba37b26,0.5375,True,0.012499999999999956
6,1,"not_(less_than_or_equal(add(x[3],sub(x[5],x[2])),sub(x[5],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.36250000000000004,True,0.07500000000000007
6,1,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),x[3]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,-0.012499999999999956
6,1,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[0])), x[5])",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.21250000000000002,False,0.0
6,1,"greater_than_or_equal(x[3], mul(x[0],x[0]))",True,"greater_than_or_equal(x[3], mul(x[0],x[0]))",0.525,0e9334b8560d07dadf8559a08ba37b26,0.525,False,0.0
6,1,"greater_than_or_equal(x[3], mul(x[0],x[0]))",True,"greater_than_or_equal(x[3], mul(x[0],x[0]))",0.525,0e9334b8560d07dadf8559a08ba37b26,0.525,False,0.0
6,1,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[5]),49.39))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.7125,False,0.0
6,1,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[3], mul(x[0],x[0]))",0.525,0e9334b8560d07dadf8559a08ba37b26,0.5375,True,0.012499999999999956
6,1,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(mul(x[2],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,-0.012499999999999956
6,1,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,1,"greater_than_or_equal(x[3], mul(x[0],x[0]))",True,"greater_than_or_equal(x[3], mul(x[0],x[0]))",0.525,0e9334b8560d07dadf8559a08ba37b26,0.525,False,0.0
6,1,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,-0.012499999999999956
6,1,"greater_than_or_equal(x[3], mul(x[0],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,1,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],mul(sub(x[5],x[0]),add(sub(x[2],x[3]),sub(x[5],x[3]))))))",True,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],mul(sub(x[5],x[0]),add(sub(x[2],x[3]),sub(x[5],x[3]))))))",0.125,62574fe73283a27e5ec3a14d2533732b,0.15000000000000002,True,0.025000000000000022
6,2,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[3],x[3])), pdiv(mul(x[0],x[0]),x[0]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,2,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,-0.012499999999999956
6,2,"greater_than_or_equal(x[3], mul(sub(mul(sub(x[5],56.43),x[3]),sub(x[5],x[3])),sub(x[5],x[0])))",False,,,c1403e7f4eeaf4b236e9a765a1037e16,0.475,False,0.0
6,2,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,-0.012499999999999956
6,2,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[3],x[3])), pdiv(mul(x[3],76.93),x[3]))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.7125,False,0.0
6,2,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,-0.012499999999999956
6,2,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[0],mul(sub(x[5],x[0]),add(sub(x[2],x[3]),sub(x[5],x[3]))))))",True,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],mul(sub(x[5],x[0]),add(sub(x[2],x[3]),sub(x[5],x[3]))))))",0.125,62574fe73283a27e5ec3a14d2533732b,0.1875,True,0.0625
6,2,"less_than_or_equal(add(sub(x[2],x[3]),sub(x[5],x[3])),sub(x[5],x[0]))",True,"greater_than_or_equal(x[3], mul(x[0],x[0]))",0.525,0e9334b8560d07dadf8559a08ba37b26,0.5375,True,0.012499999999999956
6,2,"less_than_or_equal(x[0],add(sub(x[2],x[3]),mul(x[3],x[3])))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.6,True,-0.11250000000000004
6,2,"greater_than_or_equal(x[3], mul(x[0],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,2,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,2,"greater_than_or_equal(x[3], mul(x[0],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,2,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,2,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,2,"greater_than_or_equal(sub(mul(x[2],x[0]),x[0]), x[0])",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.7,True,-0.012500000000000067
6,2,"less_than_or_equal(pdiv(x[5],sub(x[5],x[0])),x[5])",True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[0])), x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,0.25,True,0.03749999999999998
6,2,"greater_than_or_equal(sub(mul(x[5],x[0]),add(sub(x[2],x[3]),sub(x[5],x[3]))), sub(x[5],x[0]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.3375,True,0.050000000000000044
6,2,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[0],x[5])), sub(x[5],x[0]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,2,"greater_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[0],x[5])), sub(x[5],x[0]))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[0])), x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,0.25,True,0.03749999999999998
6,2,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],64.56),x[3]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,2,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), pdiv(x[5],45.92))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,-0.012499999999999956
6,2,"not_(less_than_or_equal(add(x[3],x[0]),mul(mul(sub(x[5],x[0]),add(sub(x[2],x[3]),sub(x[5],x[3]))),sub(x[5],x[0]))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
6,2,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[3], mul(x[0],x[0]))",0.525,0e9334b8560d07dadf8559a08ba37b26,0.5375,True,0.012499999999999956
6,2,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],mul(sub(x[5],x[0]),add(sub(x[2],x[3]),sub(x[5],x[3]))))))",True,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],mul(sub(x[5],x[0]),add(sub(x[2],x[3]),sub(x[5],x[3]))))))",0.125,62574fe73283a27e5ec3a14d2533732b,0.15000000000000002,True,0.025000000000000022
6,3,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],mul(sub(x[5],x[0]),add(x[3],pdiv(x[3],sub(x[5],x[3])))))))",True,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],mul(sub(x[5],x[0]),add(sub(x[2],x[3]),sub(x[5],x[3]))))))",0.125,62574fe73283a27e5ec3a14d2533732b,0.16249999999999998,True,0.03749999999999998
6,3,"less_than_or_equal(pdiv(x[5],sub(x[5],mul(sub(x[5],x[0]),add(sub(x[2],x[3]),sub(x[5],x[3]))))),sub(x[5],x[0]))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.725,True,0.012499999999999956
6,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),x[3]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,-0.012499999999999956
6,3,"less_than_or_equal(pdiv(x[5],sub(x[0],x[0])),x[3])",True,"greater_than_or_equal(x[3], mul(x[0],x[0]))",0.525,0e9334b8560d07dadf8559a08ba37b26,0.5375,True,0.012499999999999956
6,3,"greater_than_or_equal(sub(pdiv(sub(pdiv(x[5],sub(x[3],x[3])),pdiv(mul(x[0],x[5]),x[0])),x[5]),x[0]), add(sub(x[2],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,3,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[5],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
6,3,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[0])), x[0])",True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[0])), x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,0.21250000000000002,False,0.0
6,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],mul(sub(x[5],x[0]),add(sub(x[2],x[3]),sub(x[5],x[5]))))), sub(x[5],x[0]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,-0.012499999999999956
6,3,"greater_than_or_equal(sub(mul(x[0],69.39),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
6,3,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[0],mul(sub(x[5],x[0]),add(pdiv(x[2],x[3]),sub(x[2],x[3]))))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[3],85.92)), sub(x[5],x[0]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,3,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])),add(sub(x[2],x[3]),x[3]))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.725,True,0.012499999999999956
6,3,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[0],mul(x[5],sub(x[5],x[0])))))",True,"greater_than_or_equal(x[3], mul(x[0],x[0]))",0.525,0e9334b8560d07dadf8559a08ba37b26,0.5625,True,0.03749999999999998
6,3,"less_than_or_equal(pdiv(x[5],sub(x[5],x[0])),x[0])",True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[0])), x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,0.25,True,0.03749999999999998
6,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[0],x[5])), sub(x[5],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(add(sub(x[2],x[3]),sub(x[5],x[3])),sub(x[5],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,-0.012499999999999956
6,3,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[0],x[5])), x[5])",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,True,-0.04999999999999993
6,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,-0.012499999999999956
6,3,"greater_than_or_equal(mul(mul(x[0],x[5]),sub(x[0],x[0])), x[0])",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.7,True,-0.012500000000000067
6,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[5])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[0]),x[2]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,3,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[0])), 76.93)",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.7125,False,0.0
6,3,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[0],pdiv(mul(sub(x[5],x[0]),add(sub(x[2],x[3]),sub(x[5],x[3]))),sub(x[5],x[0])))))",False,,,fbf76095c27512809c82df46396d2281,0.5,False,0.0
6,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[5],x[3])), sub(x[5],x[0]))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[0])), x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,0.25,True,0.03749999999999998
6,3,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[3], mul(x[0],x[0]))",0.525,0e9334b8560d07dadf8559a08ba37b26,0.5375,True,0.012499999999999956
6,3,"greater_than_or_equal(sub(pdiv(x[0],sub(mul(x[0],x[5]),sub(x[5],x[0]))),x[5]), x[0])",True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[0])), x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,0.25,True,0.03749999999999998
6,3,"greater_than_or_equal(x[5], sub(x[5],x[0]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,3,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],64.93),x[0]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
6,3,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],mul(sub(x[5],x[0]),add(sub(x[2],x[3]),sub(x[5],x[3]))))))",True,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],mul(sub(x[5],x[0]),add(sub(x[2],x[3]),sub(x[5],x[3]))))))",0.125,62574fe73283a27e5ec3a14d2533732b,0.125,False,0.0
6,3,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[0],mul(x[5],pdiv(x[0],add(sub(x[0],x[5]),x[0]))))))",True,"greater_than_or_equal(x[3], mul(x[0],x[0]))",0.525,0e9334b8560d07dadf8559a08ba37b26,0.525,False,0.0
6,3,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],mul(sub(x[5],x[0]),add(sub(x[2],x[3]),sub(x[5],x[3]))))))",True,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],mul(sub(x[5],x[0]),add(sub(x[2],x[3]),sub(x[5],x[3]))))))",0.125,62574fe73283a27e5ec3a14d2533732b,0.15000000000000002,True,0.025000000000000022
6,4,"greater_than_or_equal(sub(mul(x[0],x[0]),x[5]), x[0])",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.7,True,-0.012500000000000067
6,4,"greater_than_or_equal(sub(x[0],add(sub(x[2],x[3]),sub(x[5],x[3]))), sub(x[5],x[0]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.3125,True,0.025000000000000022
6,4,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[0],x[5])), sub(pdiv(pdiv(x[5],mul(x[0],x[5])),sub(x[5],x[0])),x[5]))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[0])), x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,0.25,True,0.03749999999999998
6,4,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[0])), x[0])",True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[0])), x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,0.21250000000000002,False,0.0
6,4,"not_(less_than_or_equal(mul(sub(x[5],x[0]),x[5]),x[0]))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.725,True,0.012499999999999956
6,4,"greater_than_or_equal(sub(pdiv(x[0],x[5]),x[3]), sub(x[5],x[0]))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[0])), x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,0.26249999999999996,True,0.04999999999999993
6,4,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[0]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[2],x[3]),sub(x[5],x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,-0.012499999999999956
