run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,4,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.25,True,-0.03749999999999998
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,5,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.25,True,-0.03749999999999998
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,6,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.25,True,-0.03749999999999998
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,7,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.25,True,-0.03749999999999998
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,8,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.25,True,-0.03749999999999998
9,9,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,9,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,9,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,9,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,9,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,9,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,9,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,9,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,9,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,9,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,9,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,9,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,9,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
9,9,x[1],True,x[1],0.2875,abd31df26bfc1bcdfe80786ba209cd52,0.2875,False,0.0
