run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,3,not_(x[4]),True,not_(x[4]),0.2875,42f954d40e2265b0c222b06e0e5ddc2b,0.2875,False,0.0
4,3,not_(x[4]),True,not_(x[4]),0.2875,42f954d40e2265b0c222b06e0e5ddc2b,0.2875,False,0.0
4,3,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.09999999999999998,True,-0.17500000000000004
4,4,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,4,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[5])))",0.30000000000000004,35fcd4c4988ce69cf09c5f937b707c14,0.30000000000000004,False,0.0
4,4,not_(x[4]),True,not_(x[4]),0.2875,42f954d40e2265b0c222b06e0e5ddc2b,0.2875,False,0.0
4,4,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,1c71dc4f8ab969920367ee7c8f6374fd,0.475,False,0.0
4,4,not_(x[4]),True,not_(x[4]),0.2875,42f954d40e2265b0c222b06e0e5ddc2b,0.2875,False,0.0
4,4,not_(x[4]),True,not_(x[4]),0.2875,42f954d40e2265b0c222b06e0e5ddc2b,0.2875,False,0.0
4,4,not_(not_(x[4])),True,x[4],0.7125,fd7b4cdf94481e4ae1ad03787e7e3dce,0.7125,False,0.0
4,4,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,4,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,4,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,4,"not_(not_(less_than_or_equal(pdiv(x[5],x[3]),x[2])))",False,,,200bae027b73ca57067c7b7224ce847b,0.5,False,0.0
4,4,not_(x[4]),True,not_(x[4]),0.2875,42f954d40e2265b0c222b06e0e5ddc2b,0.2875,False,0.0
4,4,not_(x[4]),True,not_(x[4]),0.2875,42f954d40e2265b0c222b06e0e5ddc2b,0.2875,False,0.0
4,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,4,"not_(not_(less_than_or_equal(x[0],add(x[5],x[3]))))",False,,,2deb7b29d34f3776477422fc53d2f498,0.5375,False,0.0
4,4,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,4,not_(x[4]),True,not_(x[4]),0.2875,42f954d40e2265b0c222b06e0e5ddc2b,0.2875,False,0.0
4,4,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,4,not_(x[4]),True,not_(x[4]),0.2875,42f954d40e2265b0c222b06e0e5ddc2b,0.2875,False,0.0
4,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.09999999999999998,True,-0.13750000000000007
4,5,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,2de284ddd24037bb680c3bf617a8a130,0.26249999999999996,False,0.0
4,5,"not_(not_(less_than_or_equal(x[5],add(x[5],x[3]))))",True,"not_(not_(less_than_or_equal(x[5],x[5])))",0.30000000000000004,35fcd4c4988ce69cf09c5f937b707c14,0.30000000000000004,False,0.0
4,5,"not_(not_(greater_than_or_equal(x[2], pdiv(x[5],x[3]))))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[3]),x[2])))",0.5,200bae027b73ca57067c7b7224ce847b,0.5,False,0.0
4,5,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,5,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,5,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[5])))",0.30000000000000004,35fcd4c4988ce69cf09c5f937b707c14,0.30000000000000004,False,0.0
4,5,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,5,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,5,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,5,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,5,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,5,not_(x[4]),True,not_(x[4]),0.2875,42f954d40e2265b0c222b06e0e5ddc2b,0.2875,False,0.0
4,5,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,5,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,95bd5331eac55f611f5270bf1ddcb41f,0.4125,False,0.0
4,5,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,5,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[5])))",0.30000000000000004,35fcd4c4988ce69cf09c5f937b707c14,0.30000000000000004,False,0.0
4,5,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,5,"not_(not_(less_than_or_equal(x[5],79.40)))",True,"not_(not_(less_than_or_equal(x[5],x[5])))",0.30000000000000004,35fcd4c4988ce69cf09c5f937b707c14,0.30000000000000004,False,0.0
4,5,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,8f23bfe55b362d75eb39367400c57578,0.5875,False,0.0
4,5,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,5,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,5,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.09999999999999998,True,-0.13750000000000007
4,6,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,6,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,6,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,6,"not_(not_(greater_than_or_equal(x[2], add(x[5],x[3]))))",False,,,d0b2134ed346274f3e25cca21fa0e1fb,0.42500000000000004,False,0.0
4,6,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,6,"not_(not_(less_than_or_equal(x[5],mul(x[2],add(x[5],x[3])))))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.25,True,0.012499999999999956
4,6,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,6,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,6,"not_(not_(greater_than_or_equal(add(add(x[5],x[3]),x[3]), add(x[5],x[3]))))",True,"not_(not_(less_than_or_equal(x[5],x[5])))",0.30000000000000004,35fcd4c4988ce69cf09c5f937b707c14,0.30000000000000004,False,0.0
4,6,"not_(not_(less_than_or_equal(x[5],pdiv(x[5],x[2]))))",True,"not_(not_(less_than_or_equal(x[5],x[5])))",0.30000000000000004,35fcd4c4988ce69cf09c5f937b707c14,0.30000000000000004,False,0.0
4,6,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,6,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,6,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.475,1c71dc4f8ab969920367ee7c8f6374fd,0.475,False,0.0
4,6,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,6,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,6,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,6,"not_(not_(less_than_or_equal(79.58,x[5])))",False,,,9183d040b6638ec83df79f3c9cb847bf,0.7,False,0.0
4,6,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,6,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,6,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,1ccbc34cda1409a5ca5f7b3c79b07afd,0.7375,False,0.0
4,6,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[5])))",0.30000000000000004,35fcd4c4988ce69cf09c5f937b707c14,0.30000000000000004,False,0.0
4,6,"not_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[5],x[2])))",False,,,42404eeace4f7e3f5289fb71d2f99c5e,0.7625,False,0.0
4,6,"not_(not_(greater_than_or_equal(pdiv(x[5],x[3]), x[2])))",False,,,280cb54fed7cdd48e0d8f0b0125310eb,0.55,False,0.0
4,6,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.09999999999999998,True,-0.13750000000000007
4,7,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,7,"not_(less_than_or_equal(x[5],50.97))",True,"not_(not_(less_than_or_equal(79.58,x[5])))",0.7,9183d040b6638ec83df79f3c9cb847bf,0.7,False,0.0
4,7,"not_(not_(not_(less_than_or_equal(x[5],x[2]))))",True,"not_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[5],x[2])))",0.7625,42404eeace4f7e3f5289fb71d2f99c5e,0.7625,False,0.0
4,7,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[5])))",0.30000000000000004,35fcd4c4988ce69cf09c5f937b707c14,0.30000000000000004,False,0.0
4,7,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,7,"not_(not_(greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[3]))))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.26249999999999996,True,0.02499999999999991
4,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,7,"not_(not_(less_than_or_equal(x[2],pdiv(x[5],x[2]))))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95,5492599e3e2bac1800904b59590731c1,0.925,True,-0.02499999999999991
4,7,"not_(not_(less_than_or_equal(79.58,x[5])))",True,"not_(not_(less_than_or_equal(79.58,x[5])))",0.7,9183d040b6638ec83df79f3c9cb847bf,0.7,False,0.0
4,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,7,"not_(not_(not_(greater_than_or_equal(mul(x[2],add(x[5],x[3])), x[3]))))",False,,,ac6636835d9fdf796df9b67ef6035d7a,0.5375,False,0.0
4,7,"not_(not_(greater_than_or_equal(add(x[5],x[3]), x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[5])))",0.30000000000000004,35fcd4c4988ce69cf09c5f937b707c14,0.30000000000000004,False,0.0
4,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,7,"not_(not_(less_than_or_equal(add(pdiv(x[5],x[2]),x[5]),x[3])))",False,,,f8ba65fde7a6bd4226d9f6859fb9fc42,0.125,False,0.0
4,7,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.275,af9526324da967e08672ba116cbff0b2,0.275,False,0.0
4,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,7,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[5])))",0.30000000000000004,35fcd4c4988ce69cf09c5f937b707c14,0.30000000000000004,False,0.0
4,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,7,"not_(not_(less_than_or_equal(add(pdiv(x[5],x[2]),x[5]),x[3])))",True,"not_(not_(less_than_or_equal(add(pdiv(x[5],x[2]),x[5]),x[3])))",0.125,f8ba65fde7a6bd4226d9f6859fb9fc42,0.15000000000000002,True,0.025000000000000022
4,8,"not_(not_(less_than_or_equal(x[5],09.79)))",True,"not_(not_(less_than_or_equal(x[5],x[5])))",0.30000000000000004,35fcd4c4988ce69cf09c5f937b707c14,0.30000000000000004,False,0.0
4,8,"not_(not_(less_than_or_equal(add(pdiv(x[5],x[2]),x[5]),add(x[2],pdiv(x[5],x[3])))))",False,,,e1c1e687e68ca999bbd944c7f54a1353,0.1875,False,0.0
4,8,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,8,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,8,"not_(not_(less_than_or_equal(x[2],add(79.35,pdiv(x[5],x[3])))))",True,"not_(not_(less_than_or_equal(x[5],x[5])))",0.30000000000000004,35fcd4c4988ce69cf09c5f937b707c14,0.30000000000000004,False,0.0
4,8,"not_(not_(less_than_or_equal(add(add(x[5],x[3]),x[3]),add(x[5],x[3]))))",False,,,6101c494eecf38056c17dc81eb105866,0.4625,False,0.0
4,8,"not_(not_(less_than_or_equal(x[5],add(x[5],x[2]))))",True,"not_(not_(less_than_or_equal(x[5],x[5])))",0.30000000000000004,35fcd4c4988ce69cf09c5f937b707c14,0.30000000000000004,False,0.0
4,8,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,8,"not_(not_(less_than_or_equal(x[5],add(79.50,x[5]))))",True,"not_(not_(less_than_or_equal(x[5],x[5])))",0.30000000000000004,35fcd4c4988ce69cf09c5f937b707c14,0.30000000000000004,False,0.0
4,8,"greater_than_or_equal(add(pdiv(x[5],x[2]),x[5]), x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95,5492599e3e2bac1800904b59590731c1,0.925,True,-0.02499999999999991
4,8,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
4,8,"not_(not_(greater_than_or_equal(mul(x[3],x[3]), add(x[5],pdiv(x[5],x[2])))))",True,"not_(not_(less_than_or_equal(add(pdiv(x[5],x[2]),x[5]),x[3])))",0.125,f8ba65fde7a6bd4226d9f6859fb9fc42,0.125,False,0.0
4,8,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.23750000000000004,1bbadc1ddef423486d5ea30fcaa11bcd,0.23750000000000004,False,0.0
