run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,2,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[3],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.55,b9a28a9da5dbc8525d6d4e0a1e286add,0.775,True,0.22499999999999998
8,2,"greater_than_or_equal(add(add(x[5],x[5]),x[5]), add(x[3],x[5]))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],81.92),x[2]))",0.44999999999999996,62574fe73283a27e5ec3a14d2533732b,0.4625,True,0.012500000000000067
8,2,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), mul(x[2],x[5]))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,-0.2250000000000001
8,2,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],81.62),x[2]))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],81.92),x[2]))",0.44999999999999996,62574fe73283a27e5ec3a14d2533732b,0.44999999999999996,False,0.0
8,2,"greater_than_or_equal(add(add(x[5],x[2]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,-0.2250000000000001
8,2,"greater_than_or_equal(add(x[0],mul(x[3],x[0])), sub(x[5],x[3]))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,-0.2250000000000001
8,2,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,-0.2250000000000001
8,2,"greater_than_or_equal(add(add(x[5],x[5]),x[0]), 96.79)",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.7375,True,-0.03749999999999998
8,2,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[5],x[3])))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],81.92),x[2]))",0.44999999999999996,62574fe73283a27e5ec3a14d2533732b,0.4375,True,-0.012499999999999956
8,2,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), x[3])",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,-0.2250000000000001
8,2,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[3])),x[3])",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.21250000000000002,False,0.0
8,2,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[3],x[5])))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],81.92),x[2]))",0.44999999999999996,62574fe73283a27e5ec3a14d2533732b,0.4375,True,-0.012499999999999956
8,2,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.48750000000000004,False,0.0
8,2,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[5])))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,-0.2250000000000001
8,2,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(81.92,x[0])))",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.7,True,-0.07500000000000007
8,2,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[2]),x[5]))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,-0.2250000000000001
8,2,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.25,True,0.03749999999999998
8,3,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[0])),pdiv(x[0],x[5]))",False,,,c02e8ef59cb2409c5db411abe8637366,0.21250000000000002,False,0.0
8,3,"greater_than_or_equal(add(add(x[3],x[5]),sub(mul(x[3],81.62),x[2])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",False,,,717f1f727ee06b8e345bfa41f088296a,0.6625,False,0.0
8,3,"greater_than_or_equal(add(add(x[5],x[5]),add(pdiv(add(x[5],add(x[3],x[5])),x[3]),x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.48750000000000004,False,0.0
8,3,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[3],x[5])))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],81.92),x[2]))",0.44999999999999996,62574fe73283a27e5ec3a14d2533732b,0.4375,True,-0.012499999999999956
8,3,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],add(x[5],x[5]))),x[3])",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.21250000000000002,False,0.0
8,3,"not_(less_than_or_equal(add(x[5],x[5]),add(x[2],add(x[5],x[5]))))",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.7375,True,-0.03749999999999998
8,3,"greater_than_or_equal(add(add(x[5],x[5]),add(x[5],add(x[5],add(x[3],x[5])))), sub(mul(x[3],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.48750000000000004,False,0.0
8,3,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[3])",0.55,b9a28a9da5dbc8525d6d4e0a1e286add,0.775,True,0.22499999999999998
8,3,"greater_than_or_equal(add(x[5],add(x[5],x[3])), x[3])",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,-0.2250000000000001
8,3,"less_than_or_equal(add(add(x[5],59.30),x[2]),x[5])",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.7375,True,-0.03749999999999998
8,3,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[3])),x[3])",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.21250000000000002,False,0.0
8,3,"greater_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])), mul(x[2],x[5]))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,-0.2250000000000001
8,3,"greater_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])), x[3])",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.475,True,-0.012500000000000067
8,3,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])),36.94)",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,-0.2250000000000001
8,3,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],add(x[5],x[0]))), 96.79)",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.7375,True,-0.03749999999999998
8,3,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],sub(x[5],add(x[3],x[5])))),sub(mul(x[3],x[0]),sub(x[5],x[5])))",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.21250000000000002,False,0.0
8,3,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[5])))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,-0.21250000000000002
8,3,"less_than_or_equal(add(add(x[5],x[2]),add(x[5],add(add(add(x[5],x[5]),add(x[3],x[5])),x[3]))),x[5])",False,,,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.825,False,0.0
8,3,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[5],x[2])),x[5])",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.07499999999999996,False,0.0
8,3,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),mul(x[5],x[3]))",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.21250000000000002,False,0.0
8,3,"less_than_or_equal(add(add(x[5],x[2]),x[2]),x[5])",True,"greater_than_or_equal(add(add(x[3],x[5]),sub(mul(x[3],81.62),x[2])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.6625,717f1f727ee06b8e345bfa41f088296a,0.9875,True,0.32500000000000007
8,3,"less_than_or_equal(add(add(x[5],04.10),x[5]),x[5])",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.7375,True,-0.03749999999999998
8,3,"less_than_or_equal(mul(add(x[5],x[5]),x[5]),x[3])",False,,,df590764037cd9cf63beb3df31ccaf75,0.22499999999999998,False,0.0
8,3,"less_than_or_equal(sub(add(x[5],x[5]),add(45.62,sub(mul(x[5],x[5]),add(x[5],x[5])))),x[3])",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,-0.2250000000000001
8,3,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),mul(x[2],x[5]))",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.21250000000000002,False,0.0
8,3,"less_than_or_equal(add(add(x[5],x[5]),96.79),pdiv(x[0],sub(x[5],x[3])))",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.7375,True,-0.03749999999999998
8,3,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[5],x[2])),x[5])",True,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[5],x[2])),x[5])",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,0.09999999999999998,True,0.025000000000000022
8,4,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[3])),x[3])",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.21250000000000002,False,0.0
8,4,"less_than_or_equal(add(add(x[5],x[5]),x[5]),x[3])",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.21250000000000002,False,0.0
8,4,"greater_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])), x[3])",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.475,True,-0.012500000000000067
8,4,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[5],x[5])),mul(x[2],x[5]))",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.7375,True,-0.03749999999999998
8,4,"less_than_or_equal(add(add(x[5],x[5]),x[2]),add(x[5],x[5]))",True,"greater_than_or_equal(add(add(x[3],x[5]),sub(mul(x[3],81.62),x[2])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.6625,717f1f727ee06b8e345bfa41f088296a,0.9875,True,0.32500000000000007
8,4,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),pdiv(add(x[5],add(x[5],x[5])),x[3]))",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.1875,True,-0.025000000000000022
8,4,"not_(less_than_or_equal(pdiv(x[0],add(x[5],add(x[5],x[5]))),x[3]))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],81.92),x[2]))",0.44999999999999996,62574fe73283a27e5ec3a14d2533732b,0.4375,True,-0.012499999999999956
8,4,"less_than_or_equal(add(add(59.33,x[5]),x[2]),x[5])",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.7375,True,-0.03749999999999998
8,4,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[5],x[3])),x[3])",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.525,True,-0.25
8,4,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[2])),x[5])",True,"less_than_or_equal(add(add(x[5],x[2]),add(x[5],add(add(add(x[5],x[5]),add(x[3],x[5])),x[3]))),x[5])",0.825,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.875,True,0.050000000000000044
8,4,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],sub(x[5],add(x[3],x[5])))),pdiv(add(add(x[5],x[5]),add(x[5],x[5])),mul(x[5],x[3])))",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.22499999999999998,False,0.0
8,4,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,-0.2250000000000001
8,4,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),sub(x[5],x[3]))",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.42500000000000004,True,0.21250000000000002
8,4,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[3])),x[3])",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.21250000000000002,False,0.0
8,4,"greater_than_or_equal(add(add(x[5],x[5]),add(59.31,x[5])), add(x[5],x[5]))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,-0.2250000000000001
8,4,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],sub(x[5],add(x[3],x[5])))),sub(mul(x[3],x[0]),sub(x[5],x[5])))",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.21250000000000002,False,0.0
8,4,"greater_than_or_equal(x[5], add(x[5],x[3]))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],81.92),x[2]))",0.44999999999999996,62574fe73283a27e5ec3a14d2533732b,0.44999999999999996,False,0.0
8,4,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[3],add(add(x[5],x[5]),add(x[5],x[0])))),pdiv(x[0],x[5]))",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.675,True,-0.09999999999999998
8,4,"greater_than_or_equal(x[5], 36.94)",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.7375,True,-0.03749999999999998
8,4,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[5],x[2])),x[5])",True,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[5],x[2])),x[5])",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,0.09999999999999998,True,0.025000000000000022
8,5,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[5]))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.25,True,-0.23750000000000004
8,5,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),add(x[5],x[5]))",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.21250000000000002,False,0.0
8,5,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.21250000000000002,False,0.0
8,5,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[3])),x[0])",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.4125,True,0.19999999999999996
8,5,"less_than_or_equal(add(sub(x[5],x[5]),add(x[5],add(x[5],x[5]))),x[3])",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.21250000000000002,False,0.0
8,5,"less_than_or_equal(add(add(x[5],x[5]),x[5]),x[3])",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.21250000000000002,False,0.0
8,5,"less_than_or_equal(add(add(x[5],x[5]),x[5]),add(x[5],x[5]))",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.21250000000000002,False,0.0
8,5,"less_than_or_equal(add(add(x[5],x[5]),x[3]),sub(x[3],x[3]))",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.42500000000000004,True,0.21250000000000002
8,5,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[3])",0.55,b9a28a9da5dbc8525d6d4e0a1e286add,0.775,True,0.22499999999999998
8,5,"less_than_or_equal(add(add(x[5],x[2]),add(99.30,x[5])),x[5])",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.7375,True,-0.03749999999999998
8,5,"less_than_or_equal(sub(add(x[5],x[5]),add(x[5],x[3])),x[3])",True,"less_than_or_equal(mul(add(x[5],x[5]),x[5]),x[3])",0.22499999999999998,df590764037cd9cf63beb3df31ccaf75,0.23750000000000004,True,0.012500000000000067
8,5,"less_than_or_equal(add(add(x[5],x[5]),add(x[3],add(add(x[5],x[5]),x[5]))),x[3])",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[5])),x[3])",0.21250000000000002,92bae2028f356133ff5c46ebecf1314a,0.21250000000000002,False,0.0
8,5,"greater_than_or_equal(sub(x[5],add(x[3],x[5])), sub(mul(x[3],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), sub(mul(x[3],81.92),x[2]))",0.44999999999999996,62574fe73283a27e5ec3a14d2533732b,0.44999999999999996,False,0.0
