run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,2,"less_than_or_equal(x[3],add(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,1fa037384e3716f46af35dc636f291fe,0.26249999999999996,False,0.0
10,2,"less_than_or_equal(85.47,x[3])",True,"not_(or_(x[4],not_(x[4])))",0.7375,9626993b329713eff515bf03ae565820,0.7375,False,0.0
10,2,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[0])))",False,,,4d740b0aadc139b8c856f50525dd1055,0.09999999999999998,False,0.0
10,2,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,1fa037384e3716f46af35dc636f291fe,0.26249999999999996,False,0.0
10,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.25,False,0.0
10,2,"greater_than_or_equal(mul(x[2],x[3]), x[3])",False,,,398a5ff3785c0c5d1c9776b707814315,0.42500000000000004,False,0.0
10,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.25,False,0.0
10,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,2,"greater_than_or_equal(add(x[2],x[3]), mul(x[2],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,1fa037384e3716f46af35dc636f291fe,0.26249999999999996,False,0.0
10,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.25,False,0.0
10,2,"greater_than_or_equal(add(x[0],add(x[2],x[3])), mul(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,1fa037384e3716f46af35dc636f291fe,0.26249999999999996,False,0.0
10,2,"not_(less_than_or_equal(x[3],mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[3])))",0.575,5ccfef94eb0f9c4bd3faf618d3a1ba91,0.575,False,0.0
10,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.25,False,0.0
10,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,2,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.11250000000000004,True,-0.13749999999999996
10,2,"greater_than_or_equal(x[3], pdiv(add(x[2],x[3]),mul(x[2],x[0])))",False,,,d10738aed766192624825f4578cd657a,0.8375,False,0.0
10,2,"less_than_or_equal(x[2],x[3])",False,,,534d3c13cdf34dec656db19d0b1d8ffe,0.725,False,0.0
10,2,"greater_than_or_equal(x[3], mul(x[2],x[0]))",True,"less_than_or_equal(x[2],x[3])",0.725,534d3c13cdf34dec656db19d0b1d8ffe,0.7125,True,-0.012499999999999956
10,2,"greater_than_or_equal(add(x[0],x[5]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,1fa037384e3716f46af35dc636f291fe,0.26249999999999996,False,0.0
10,2,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.11250000000000004,True,-0.13749999999999996
10,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,2,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(x[2],x[3])",0.725,534d3c13cdf34dec656db19d0b1d8ffe,0.5875,True,-0.13749999999999996
10,2,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[0])))",0.09999999999999998,4d740b0aadc139b8c856f50525dd1055,0.19999999999999996,True,0.09999999999999998
10,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,3,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.22499999999999998,True,0.012499999999999956
10,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.25,False,0.0
10,3,"less_than_or_equal(x[0],x[3])",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[3])))",0.575,5ccfef94eb0f9c4bd3faf618d3a1ba91,0.575,False,0.0
10,3,"less_than_or_equal(x[5],mul(x[3],x[5]))",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.25,False,0.0
10,3,"less_than_or_equal(x[5],x[0])",False,,,7717ace89a2293f3af3104612337b47a,0.23750000000000004,False,0.0
10,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,3,"less_than_or_equal(x[5],mul(x[2],x[3]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.22499999999999998,True,0.012499999999999956
10,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.25,False,0.0
10,3,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[2])))",False,,,508d46ecbb392a416fdf5890284fbf16,0.125,False,0.0
10,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,3,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.25,False,0.0
10,3,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,1fa037384e3716f46af35dc636f291fe,0.26249999999999996,False,0.0
10,3,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[0])))",False,,,09db58aad8fac27f22b3a6c6bccf8b93,0.35,False,0.0
10,3,"less_than_or_equal(x[5],97.45)",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,1fa037384e3716f46af35dc636f291fe,0.26249999999999996,False,0.0
10,3,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",False,,,5e8bd465317c853ea9b518723dd1378a,0.775,False,0.0
10,3,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,1fa037384e3716f46af35dc636f291fe,0.26249999999999996,False,0.0
10,3,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[3])))",False,,,dd1cd112373ef910ddc95762f790ce3b,0.35,False,0.0
10,3,"less_than_or_equal(x[5],mul(x[2],x[0]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.22499999999999998,True,0.012499999999999956
10,3,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6,4e7895a65c8160fb779b36a5e777e86e,0.6,False,0.0
10,3,"less_than_or_equal(x[3],x[5])",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[3])))",0.35,dd1cd112373ef910ddc95762f790ce3b,0.4375,True,0.08750000000000002
10,3,"greater_than_or_equal(add(x[0],x[5]), x[0])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,1fa037384e3716f46af35dc636f291fe,0.26249999999999996,False,0.0
10,3,"greater_than_or_equal(add(x[0],pdiv(x[5],x[2])), pdiv(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,7717ace89a2293f3af3104612337b47a,0.23750000000000004,False,0.0
10,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.25,False,0.0
10,3,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,1fa037384e3716f46af35dc636f291fe,0.26249999999999996,False,0.0
10,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,3,"less_than_or_equal(x[5],mul(x[2],x[0]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.22499999999999998,True,0.012499999999999956
10,3,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[0])))",0.09999999999999998,4d740b0aadc139b8c856f50525dd1055,0.19999999999999996,True,0.09999999999999998
10,4,"less_than_or_equal(x[5],pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,1fa037384e3716f46af35dc636f291fe,0.275,True,0.012500000000000067
10,4,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[3])))",True,"not_(or_(x[4],not_(x[4])))",0.7375,9626993b329713eff515bf03ae565820,0.7375,False,0.0
10,4,"less_than_or_equal(x[5],mul(x[0],x[3]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.22499999999999998,True,0.012499999999999956
10,4,"less_than_or_equal(x[5],mul(x[2],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.22499999999999998,True,0.012499999999999956
10,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,4,"greater_than_or_equal(x[5], x[2])",False,,,89734b7c1eca4d18b384bf87515f9e69,0.95,False,0.0
10,4,"less_than_or_equal(x[5],mul(x[2],x[0]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.22499999999999998,True,0.012499999999999956
10,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.25,False,0.0
10,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.25,False,0.0
10,4,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,1fa037384e3716f46af35dc636f291fe,0.26249999999999996,False,0.0
10,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,4,"less_than_or_equal(x[2],pdiv(x[5],mul(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,1fa037384e3716f46af35dc636f291fe,0.26249999999999996,False,0.0
10,4,"less_than_or_equal(97.49,x[0])",True,"not_(or_(x[4],not_(x[4])))",0.7375,9626993b329713eff515bf03ae565820,0.7375,False,0.0
10,4,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.11250000000000004,True,-0.13749999999999996
10,4,"less_than_or_equal(sub(mul(x[3],x[3]),x[5]),mul(x[3],x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[3])))",0.35,dd1cd112373ef910ddc95762f790ce3b,0.4375,True,0.08750000000000002
10,4,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.775,5e8bd465317c853ea9b518723dd1378a,0.7875,True,0.012499999999999956
10,4,"less_than_or_equal(x[0],add(x[2],x[3]))",False,,,cdb7734f546abc388a6a8f411bdf8a64,0.48750000000000004,False,0.0
10,4,"not_(greater_than_or_equal(x[2], pdiv(x[5],mul(x[3],x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[0])))",0.35,09db58aad8fac27f22b3a6c6bccf8b93,0.275,True,-0.07499999999999996
10,4,"less_than_or_equal(x[5],add(x[2],x[3]))",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.23750000000000004,True,-0.012499999999999956
10,4,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[0])))",0.09999999999999998,4d740b0aadc139b8c856f50525dd1055,0.09999999999999998,False,0.0
10,4,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.11250000000000004,True,-0.13749999999999996
10,4,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.09999999999999998,True,-0.11250000000000004
10,4,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[2])))",0.125,508d46ecbb392a416fdf5890284fbf16,0.125,False,0.0
10,4,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,1fa037384e3716f46af35dc636f291fe,0.26249999999999996,False,0.0
10,4,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[0])))",0.09999999999999998,4d740b0aadc139b8c856f50525dd1055,0.19999999999999996,True,0.09999999999999998
10,5,"less_than_or_equal(x[5],add(x[2],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,7717ace89a2293f3af3104612337b47a,0.23750000000000004,False,0.0
10,5,"not_(less_than_or_equal(add(x[2],add(x[5],x[2])),x[3]))",False,,,548e4a381d296afda6e329609a7296af,0.3125,False,0.0
10,5,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[2])))",0.125,508d46ecbb392a416fdf5890284fbf16,0.125,False,0.0
10,5,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,5,"not_(less_than_or_equal(add(x[2],x[3]),x[5]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.125,True,-0.08750000000000002
10,5,"not_(less_than_or_equal(x[2],x[3]))",False,,,2303e467816e5200847b3f13b5f7bd74,0.275,False,0.0
10,5,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[0])))",0.09999999999999998,4d740b0aadc139b8c856f50525dd1055,0.09999999999999998,False,0.0
10,5,"not_(less_than_or_equal(add(x[2],mul(x[2],x[2])),pdiv(x[5],mul(x[3],x[5]))))",True,"greater_than_or_equal(x[2], x[0])",0.6,4e7895a65c8160fb779b36a5e777e86e,0.7125,True,0.11250000000000004
10,5,"not_(less_than_or_equal(add(x[2],x[3]),x[5]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.125,True,-0.08750000000000002
10,5,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(or_(x[4],not_(x[4])))",0.7375,9626993b329713eff515bf03ae565820,0.7375,False,0.0
10,5,"not_(less_than_or_equal(add(x[2],pdiv(add(x[2],x[3]),mul(x[2],x[2]))),pdiv(x[5],add(x[3],x[5]))))",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.11250000000000004,True,-0.13749999999999996
10,5,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.775,5e8bd465317c853ea9b518723dd1378a,0.775,False,0.0
10,5,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,1fa037384e3716f46af35dc636f291fe,0.275,True,0.012500000000000067
10,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,1fa037384e3716f46af35dc636f291fe,0.26249999999999996,False,0.0
10,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.25,False,0.0
10,5,"not_(less_than_or_equal(add(x[5],x[5]),add(x[5],x[0])))",False,,,14999df6cf32dc03ea6512da06798e6c,0.7625,False,0.0
10,5,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.11250000000000004,True,-0.13749999999999996
10,5,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[0])))",0.09999999999999998,4d740b0aadc139b8c856f50525dd1055,0.09999999999999998,False,0.0
10,5,"less_than_or_equal(x[2],x[0])",False,,,c74345aada6d4d6b9d03b7e8f8daa1c8,0.4,False,0.0
10,5,"less_than_or_equal(x[5],pdiv(x[5],mul(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,1fa037384e3716f46af35dc636f291fe,0.26249999999999996,False,0.0
10,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,5,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[3],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,7717ace89a2293f3af3104612337b47a,0.22499999999999998,True,-0.012500000000000067
10,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,1fa037384e3716f46af35dc636f291fe,0.26249999999999996,False,0.0
10,5,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[2])))",0.125,508d46ecbb392a416fdf5890284fbf16,0.125,False,0.0
10,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,5,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[0])))",0.09999999999999998,4d740b0aadc139b8c856f50525dd1055,0.19999999999999996,True,0.09999999999999998
10,6,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.25,0e81f5b46217d18213a3ec7e21b0519f,0.11250000000000004,True,-0.13749999999999996
10,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,a562d4e0fdfc5ed1c0073511a7b2e9ce,0.21250000000000002,False,0.0
10,6,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[0])))",0.09999999999999998,4d740b0aadc139b8c856f50525dd1055,0.09999999999999998,False,0.0
