run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[5],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[5])),pdiv(mul(x[5],x[2]),pdiv(x[0],x[5])))",0.2875,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,True,-0.025000000000000022
1,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.09999999999999998,True,0.025000000000000022
1,2,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0]),x[2]))),x[0])",False,,,b3468e08d64cb34721eb13112fd9ad09,0.025000000000000022,False,0.0
1,2,"less_than_or_equal(add(x[5],x[3]),x[3])",True,"less_than_or_equal(add(x[5],x[3]),x[3])",0.22499999999999998,1e2a4a84a6eec1746d9a06d5604d6a81,0.22499999999999998,False,0.0
1,2,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(x[3],x[0]))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,2,"less_than_or_equal(add(x[0],mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[3])),x[2])",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[0]),x[2]))",0.6375,df6d313afbc1450bb7cfaee35a78b5ef,0.6375,False,0.0
1,2,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],add(x[3],x[2]))),x[2])",False,,,3f260d2c86abc143866cd703975d0a28,0.25,False,0.0
1,2,"less_than_or_equal(add(x[5],x[3]),41.98)",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[5])),pdiv(mul(x[5],x[2]),pdiv(x[0],x[5])))",0.2875,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,True,-0.025000000000000022
1,2,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,2,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(sub(x[3],x[2]),pdiv(x[5],x[2])))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[5])),pdiv(mul(x[5],x[2]),pdiv(x[0],x[5])))",0.2875,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,True,-0.025000000000000022
1,2,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[5],x[0])),mul(sub(x[0],x[2]),x[2]))",False,,,e561214a2f7accecad2a45f6172cfc5c,0.17500000000000004,False,0.0
1,2,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],17.31)))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(x[0],pdiv(x[2],add(x[0],x[2]))))",0.19999999999999996,bff259359b2272767f10ea7198ee5ffa,0.19999999999999996,False,0.0
1,2,"less_than_or_equal(mul(sub(add(x[3],x[0]),pdiv(sub(x[2],x[2]),pdiv(x[5],x[2]))),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",False,,,c69ac08255ae7adfe42edc433d345b95,0.32499999999999996,False,0.0
1,2,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(x[0],pdiv(x[2],add(x[0],x[2]))))",0.19999999999999996,bff259359b2272767f10ea7198ee5ffa,0.19999999999999996,False,0.0
1,2,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(x[0],add(x[2],add(x[0],x[2]))))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.0625,True,-0.012499999999999956
1,2,"less_than_or_equal(49.41,add(x[3],x[0]))",True,"less_than_or_equal(49.42,add(x[3],x[0]))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7375,False,0.0
1,2,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(42.71,x[0])),x[2])",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,2,"less_than_or_equal(mul(pdiv(x[5],x[2]),x[5]),x[2])",True,"less_than_or_equal(add(x[5],x[3]),x[3])",0.22499999999999998,1e2a4a84a6eec1746d9a06d5604d6a81,0.19999999999999996,True,-0.025000000000000022
1,2,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[3],x[3]),pdiv(x[2],pdiv(x[0],x[2]))))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,2,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0]),x[2]))),x[0])",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0]),x[2]))),x[0])",0.025000000000000022,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,True,0.025000000000000022
1,3,"less_than_or_equal(mul(pdiv(x[5],x[5]),add(x[3],x[2])),pdiv(x[5],x[2]))",False,,,a1698b6c88d56c10613301a216ba1cad,0.9375,False,0.0
1,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[5],x[5])),mul(sub(x[0],x[0]),x[2]))",True,"less_than_or_equal(add(x[5],x[3]),x[3])",0.22499999999999998,1e2a4a84a6eec1746d9a06d5604d6a81,0.22499999999999998,False,0.0
1,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(pdiv(x[2],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(x[0],pdiv(x[2],add(x[0],x[2]))))",0.19999999999999996,bff259359b2272767f10ea7198ee5ffa,0.1875,True,-0.012499999999999956
1,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[5])),mul(sub(x[2],10.92),x[0]))",False,,,4a2506710ee7cba7fdc47c984ee8b6a0,0.725,False,0.0
1,3,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(pdiv(pdiv(x[2],pdiv(x[0],x[2])),x[0]),x[2]),x[0]),mul(x[3],x[5])),pdiv(mul(x[5],x[2]),pdiv(x[0],x[5]))))), add(x[3],x[5]))",False,,,43316e3c941cac53acea82ace1a1f1d9,0.5875,False,0.0
1,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[5],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),x[5]),x[2])",True,"less_than_or_equal(add(x[5],x[3]),x[3])",0.22499999999999998,1e2a4a84a6eec1746d9a06d5604d6a81,0.19999999999999996,True,-0.025000000000000022
1,3,"less_than_or_equal(mul(pdiv(x[5],x[0]),mul(mul(sub(x[0],x[2]),pdiv(x[5],x[2])),add(x[3],x[0]))),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(add(x[5],x[3]),x[3])",0.22499999999999998,1e2a4a84a6eec1746d9a06d5604d6a81,0.22499999999999998,False,0.0
1,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(x[3],sub(add(x[3],x[0]),mul(sub(x[2],x[2]),pdiv(x[5],x[2])))))",False,,,8c4dd6afa88440efe786dec7e6dbf1ec,0.13749999999999996,False,0.0
1,3,"less_than_or_equal(mul(pdiv(x[5],x[5]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0]),x[2]))),x[0])",False,,,6141ea4b8442598dd3fef052cec39830,0.26249999999999996,False,0.0
1,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],pdiv(x[5],x[2]))),sub(x[3],x[0]))",False,,,4b53b19594bc68906899d20ad858b377,0.4625,False,0.0
1,3,"less_than_or_equal(mul(x[2],add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",False,,,e6332944194caf94be96a598fdf61a87,0.9875,False,0.0
1,3,"less_than_or_equal(pdiv(x[2],pdiv(x[5],x[2])),add(x[5],x[0]))",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),add(x[3],x[2])),pdiv(x[5],x[2]))",0.9375,a1698b6c88d56c10613301a216ba1cad,0.925,True,-0.012499999999999956
1,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],pdiv(x[5],x[2])),add(x[3],x[0])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),84.22),sub(x[2],x[2]))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,3,"less_than_or_equal(add(x[5],x[3]),44.92)",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[5])),pdiv(mul(x[5],x[2]),pdiv(x[0],x[5])))",0.2875,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,True,-0.025000000000000022
1,3,"less_than_or_equal(mul(pdiv(x[2],pdiv(x[5],x[2])),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(x[2],add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.9875,e6332944194caf94be96a598fdf61a87,0.9875,False,0.0
1,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(pdiv(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0]),x[2]))),x[0]),mul(x[3],x[5])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),pdiv(x[2],pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.0625,True,-0.012499999999999956
1,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),14.71),x[0])",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[5],x[0])),mul(sub(x[0],x[2]),x[0]))",False,,,6db3aa6b97fc183f6741cbfd0f354a76,0.16249999999999998,False,0.0
1,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0]),x[2]))),x[2])",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0]),x[2]))),x[0])",0.025000000000000022,b3468e08d64cb34721eb13112fd9ad09,0.025000000000000022,False,0.0
1,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),24.27),sub(x[2],x[2]))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0]),x[2]))),x[0])",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0]),x[2]))),x[0])",0.025000000000000022,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,True,0.025000000000000022
1,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(x[2],x[0]))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),24.27),sub(mul(pdiv(x[2],pdiv(x[5],x[2])),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[5],x[2]))))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],add(x[2],x[5]))),x[2])",True,"less_than_or_equal(add(x[5],x[3]),x[3])",0.22499999999999998,1e2a4a84a6eec1746d9a06d5604d6a81,0.1875,True,-0.03749999999999998
1,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(add(mul(sub(x[0],x[2]),x[0]),mul(x[3],x[5])),pdiv(mul(x[5],x[2]),pdiv(x[0],x[5])))),add(x[3],x[5]))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0]),x[5]))),add(x[3],x[5]))",0.125,ecbaba1df29b9a7fbba4a215a987ff5b,0.15000000000000002,True,0.025000000000000022
1,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0])),42.29))),mul(x[5],pdiv(mul(x[5],x[2]),pdiv(x[0],x[5]))))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(x[0],pdiv(x[2],add(x[0],x[2]))))",0.19999999999999996,bff259359b2272767f10ea7198ee5ffa,0.21250000000000002,True,0.012500000000000067
1,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(pdiv(mul(x[2],x[0]),x[2]),x[0])),mul(x[3],x[5])),pdiv(mul(x[5],x[2]),pdiv(x[0],x[5]))))),add(x[3],x[5]))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0]),x[2]))),x[0])",0.025000000000000022,b3468e08d64cb34721eb13112fd9ad09,0.025000000000000022,False,0.0
1,4,"less_than_or_equal(mul(pdiv(x[5],x[3]),add(x[3],x[3])),x[0])",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(x[0],pdiv(x[2],add(x[0],x[2]))))",0.19999999999999996,bff259359b2272767f10ea7198ee5ffa,0.22499999999999998,True,0.025000000000000022
1,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(x[0],mul(x[3],x[0])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0]),x[2]))),x[0])",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0]),x[2]))),x[0])",0.025000000000000022,b3468e08d64cb34721eb13112fd9ad09,0.025000000000000022,False,0.0
1,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),24.27),sub(x[2],x[2]))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(x[3],x[0]))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(sub(mul(x[2],x[0]),x[2]),x[3])),mul(pdiv(x[5],x[2]),add(x[3],x[0]))),mul(x[3],x[0])))),mul(sub(x[2],x[2]),pdiv(x[5],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,4,"less_than_or_equal(mul(x[3],x[5]),pdiv(mul(x[5],x[2]),pdiv(x[0],x[5])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(x[0],pdiv(x[2],add(x[0],x[2]))))",0.19999999999999996,bff259359b2272767f10ea7198ee5ffa,0.25,True,0.050000000000000044
1,4,"less_than_or_equal(mul(add(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[0]),pdiv(x[2],pdiv(x[0],x[2]))),x[5]),x[2]))),x[0])",False,,,cb83cdf6ce01037c937ce6c2b872c219,0.275,False,0.0
1,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],17.31)))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(pdiv(x[2],pdiv(x[0],x[2])),x[5])),x[2])",True,"less_than_or_equal(add(x[5],x[3]),x[3])",0.22499999999999998,1e2a4a84a6eec1746d9a06d5604d6a81,0.19999999999999996,True,-0.025000000000000022
1,4,"less_than_or_equal(add(pdiv(x[5],x[2]),add(x[3],pdiv(mul(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0]),x[2]))),x[0]))),mul(x[3],x[5]))",False,,,79a7fe4bb0e1b77d4beb2b98d199f150,0.3375,False,0.0
1,4,"less_than_or_equal(mul(mul(sub(x[2],x[2]),x[0]),mul(x[2],x[0])),x[2])",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[5])),pdiv(mul(x[5],x[2]),pdiv(x[0],x[5])))",0.2875,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,True,-0.025000000000000022
1,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[3])),pdiv(x[2],pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(x[0],pdiv(x[2],add(x[0],x[2]))))",0.19999999999999996,bff259359b2272767f10ea7198ee5ffa,0.21250000000000002,True,0.012500000000000067
1,4,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",False,,,30025def24ff67c4b4f8ee41f6f7663d,0.30000000000000004,False,0.0
1,4,"less_than_or_equal(sub(add(x[3],x[0]),mul(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[5],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[5])),mul(sub(x[2],10.92),x[0]))",0.725,4a2506710ee7cba7fdc47c984ee8b6a0,0.725,False,0.0
1,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(add(mul(sub(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0]),x[2]))),x[0]),mul(x[3],x[5])),pdiv(mul(x[5],x[2]),pdiv(x[0],x[5]))))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(pdiv(add(x[3],x[0]),mul(sub(x[2],x[2]),pdiv(x[5],x[2]))),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(41.98,x[2]))))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.07499999999999996,df2c668fb03a63db934c40b03cecfb25,0.07499999999999996,False,0.0
1,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0]),x[2]))),x[0])",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],pdiv(mul(mul(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0]),x[2]))),x[0])",0.025000000000000022,b3468e08d64cb34721eb13112fd9ad09,0.025000000000000022,False,0.0
