run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,5,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(mul(x[3],x[0]),x[3])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
10,5,"less_than_or_equal(sub(x[5],pdiv(x[2],x[0])),add(91.90,add(90.99,sub(x[3],x[3]))))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
10,5,"or_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[0])),less_than_or_equal(mul(x[2],x[0]),add(94.07,x[3])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
10,5,x[1],True,x[1],0.275,7450ecb8cdc5bfb05366096672d8af12,0.275,False,0.0
10,5,"or_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[0])),less_than_or_equal(mul(x[2],x[0]),add(90.43,x[5])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
10,5,"or_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[2],x[0])),less_than_or_equal(mul(x[2],x[0]),add(60.90,x[2])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
10,5,"or_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[2],x[0])),less_than_or_equal(mul(x[2],x[0]),add(60.93,sub(x[3],x[3]))))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
10,5,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],pdiv(x[5],pdiv(x[2],x[5]))),add(91.90,add(60.93,sub(x[3],69.40)))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[5],x[0])))",0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
10,5,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],49.40),sub(x[3],x[3])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[3]))",0.4,42a400ea6b81a518fb5bce083c978a18,0.4,False,0.0
10,5,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.25,True,-0.012499999999999956
10,5,"or_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[0])),greater_than_or_equal(x[5], pdiv(x[2],x[0])))",True,"or_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[0])),less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[3])))",0.5,8511f14b3b86ca75ff12d7ad63f96cff,0.5,False,0.0
10,5,"greater_than_or_equal(mul(x[3],x[3]), x[3])",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
10,5,"or_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[0])),less_than_or_equal(mul(x[2],x[0]),add(60.94,pdiv(x[5],pdiv(x[0],x[0])))))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
10,5,"or_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[2],x[0])),less_than_or_equal(mul(add(sub(x[0],add(60.93,sub(x[3],x[3]))),x[3]),add(mul(x[3],x[2]),x[5])),pdiv(x[2],x[0])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
10,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),x[2]))",0.7625,b178b2e691b7b856130d221e23f77fb5,0.75,True,-0.012499999999999956
10,5,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),x[5]))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),x[5]))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.25,True,0.012499999999999956
10,6,"or_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[5])),less_than_or_equal(mul(x[2],x[0]),add(60.94,pdiv(10.47,x[2]))))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
10,6,"or_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],mul(add(add(91.99,add(60.94,pdiv(x[5],pdiv(x[0],x[0])))),x[2]),x[0]))),less_than_or_equal(mul(x[2],x[0]),add(90.99,sub(x[3],x[3]))))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
10,6,x[4],False,,,e884fe64ca3cbd351ade85ccd5b5612c,0.7375,False,0.0
10,6,"or_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[0],x[3])),greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),x[2]))",0.7625,b178b2e691b7b856130d221e23f77fb5,0.75,True,-0.012499999999999956
10,6,"greater_than_or_equal(mul(x[3],x[3]), add(add(sub(add(x[2],x[5]),mul(x[3],x[3])),x[3]),x[3]))",False,,,0e9334b8560d07dadf8559a08ba37b26,0.8875,False,0.0
10,6,"greater_than_or_equal(mul(x[3],x[0]), add(mul(x[3],x[2]),x[5]))",False,,,176d2bc6a6236067bfabaa6e065a3417,0.25,False,0.0
10,6,"greater_than_or_equal(pdiv(x[2],x[0]), add(91.90,add(90.99,04.00)))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[5],x[0])))",0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
10,6,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),09.59))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[5],x[0])))",0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
10,6,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(mul(x[3],x[2]),x[5])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,0.012500000000000067
10,6,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[0]),x[3]))",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[3]))",0.4,42a400ea6b81a518fb5bce083c978a18,0.4,False,0.0
10,6,"greater_than_or_equal(pdiv(x[0],add(91.90,add(94.07,x[3]))), x[2])",True,"or_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[0])),less_than_or_equal(x[2],x[5]))",0.95,717f1f727ee06b8e345bfa41f088296a,0.9875,True,0.03750000000000009
10,6,"greater_than_or_equal(add(92.07,x[3]), sub(pdiv(x[5],pdiv(x[2],49.40)),mul(x[3],x[2])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,0.012500000000000067
10,6,"less_than_or_equal(sub(x[5],pdiv(x[2],x[0])),add(91.90,add(sub(x[0],add(90.43,x[5])),pdiv(x[2],x[0]))))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.25,True,-0.012499999999999956
10,6,"or_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[2],x[0])),less_than_or_equal(mul(add(sub(x[0],add(63.93,sub(x[3],x[3]))),x[3]),add(mul(x[3],x[2]),x[5])),sub(x[3],x[3])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
10,6,"less_than_or_equal(sub(x[5],pdiv(x[2],x[0])),add(91.90,add(90.99,pdiv(x[2],x[0]))))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
10,6,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),x[0]))",False,,,91846e8697d02c45e5ed621354279b64,0.6125,False,0.0
10,6,"or_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[0])),less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
10,6,"or_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[3],x[0])),less_than_or_equal(mul(x[2],x[0]),add(60.90,x[2])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
10,6,"or_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[5])),less_than_or_equal(mul(x[2],x[0]),add(60.94,pdiv(x[5],sub(add(sub(x[0],x[3]),add(mul(x[3],x[2]),x[5])),pdiv(x[2],x[0]))))))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
10,6,"greater_than_or_equal(69.42, mul(x[3],x[0]))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
10,6,"greater_than_or_equal(mul(x[3],x[0]), x[3])",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[3]))",0.4,42a400ea6b81a518fb5bce083c978a18,0.4,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[3])))",0.55,ff16d09bb363484715ddff25d6deb65a,0.3375,True,-0.21250000000000002
10,6,"or_(greater_than_or_equal(mul(x[3],x[5]), add(mul(x[3],x[2]),x[5])),not_(x[4]))",True,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[2]),sub(x[3],x[3])))",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,0.012500000000000067
