run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[0])), x[0])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[3])))",0.2875,c41a3ca705f1afa9efac9fc127a2f07b,0.275,True,-0.012499999999999956
1,2,"greater_than_or_equal(94.91, pdiv(x[5],x[3]))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[3])))",0.2875,c41a3ca705f1afa9efac9fc127a2f07b,0.275,True,-0.012499999999999956
1,2,"and_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[5],x[5])),not_(less_than_or_equal(x[5],sub(x[2],add(x[5],x[5])))))",False,,,e5208fe94986571645e6daae731b9b44,0.7375,False,0.0
1,2,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5])),not_(less_than_or_equal(x[5],x[5])))",False,,,5f742bd59d62c24cef16ca35dc5658e9,0.16249999999999998,False,0.0
1,2,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[3])))",0.2875,c41a3ca705f1afa9efac9fc127a2f07b,0.275,True,-0.012499999999999956
1,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),x[5]), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",0.26249999999999996,1a28bd74555d554075307e637f9b3ba4,0.26249999999999996,False,0.0
1,2,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],35.02)),x[4])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[3])))",0.2875,c41a3ca705f1afa9efac9fc127a2f07b,0.275,True,-0.012499999999999956
1,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[5],x[5])), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",0.26249999999999996,1a28bd74555d554075307e637f9b3ba4,0.26249999999999996,False,0.0
1,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[5],x[2])), x[0])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[3])))",0.2875,c41a3ca705f1afa9efac9fc127a2f07b,0.2875,False,0.0
1,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",0.26249999999999996,1a28bd74555d554075307e637f9b3ba4,0.26249999999999996,False,0.0
1,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[0])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[3])))",0.2875,c41a3ca705f1afa9efac9fc127a2f07b,0.275,True,-0.012499999999999956
1,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[0])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[3])))",0.2875,c41a3ca705f1afa9efac9fc127a2f07b,0.275,True,-0.012499999999999956
1,2,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])),not_(less_than_or_equal(x[5],x[5])))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])),not_(less_than_or_equal(x[5],x[5])))",0.125,81ca333ea3be4626187987915fbd5ed0,0.0,True,-0.125
1,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),x[5]), add(x[0],x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",0.26249999999999996,1a28bd74555d554075307e637f9b3ba4,0.26249999999999996,False,0.0
1,3,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[5])),not_(less_than_or_equal(x[5],x[5])))",0.26249999999999996,5faccad44e3761947f8f8e8142043dd3,0.26249999999999996,False,0.0
1,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",0.26249999999999996,1a28bd74555d554075307e637f9b3ba4,0.26249999999999996,False,0.0
1,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[5],x[5])), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[3])))",0.2875,c41a3ca705f1afa9efac9fc127a2f07b,0.275,True,-0.012499999999999956
1,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),x[3]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",0.26249999999999996,1a28bd74555d554075307e637f9b3ba4,0.3125,True,0.050000000000000044
1,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[3])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",0.26249999999999996,1a28bd74555d554075307e637f9b3ba4,0.26249999999999996,False,0.0
1,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[3],pdiv(x[0],x[2]))), add(41.35,add(mul(x[5],x[3]),mul(x[3],add(x[5],mul(x[3],x[3]))))))",True,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[2])))",0.725,bbad969b8eff4a548abf4d48cce56f21,0.725,False,0.0
1,3,"less_than_or_equal(sub(pdiv(x[2],x[5]),x[5]),x[0])",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[5],x[5])),not_(less_than_or_equal(x[5],sub(x[2],add(x[5],x[5])))))",0.7375,e5208fe94986571645e6daae731b9b44,0.8,True,0.0625
1,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",False,,,8610a1942a8bf7430b386ab8a29b5568,0.25,False,0.0
1,3,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5])),not_(less_than_or_equal(x[5],x[5])))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5])),not_(less_than_or_equal(x[5],x[5])))",0.16249999999999998,5f742bd59d62c24cef16ca35dc5658e9,0.16249999999999998,False,0.0
1,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",0.26249999999999996,1a28bd74555d554075307e637f9b3ba4,0.26249999999999996,False,0.0
1,3,"greater_than_or_equal(pdiv(x[5],mul(x[5],x[5])), x[0])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[3])))",0.2875,c41a3ca705f1afa9efac9fc127a2f07b,0.275,True,-0.012499999999999956
1,3,"greater_than_or_equal(pdiv(pdiv(x[0],pdiv(x[0],x[5])),mul(x[5],x[5])), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[3])))",0.2875,c41a3ca705f1afa9efac9fc127a2f07b,0.275,True,-0.012499999999999956
1,3,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])),not_(less_than_or_equal(x[5],x[5])))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])),not_(less_than_or_equal(x[5],x[5])))",0.125,81ca333ea3be4626187987915fbd5ed0,0.0,True,-0.125
1,4,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),x[2]), add(x[5],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",0.25,8610a1942a8bf7430b386ab8a29b5568,0.25,False,0.0
1,4,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])),not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[5],x[5]))))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])),not_(less_than_or_equal(x[5],x[5])))",0.125,81ca333ea3be4626187987915fbd5ed0,0.125,False,0.0
1,4,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),x[5]), add(15.96,x[5]))",False,,,6bfc4aaebf1f1e5dee2da9663b9db659,0.6875,False,0.0
1,4,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5])),not_(less_than_or_equal(x[5],x[3])))",False,,,3e641bed515faa60bcc835499211205f,0.125,False,0.0
1,4,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])),not_(less_than_or_equal(x[3],pdiv(x[5],x[2]))))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])),not_(less_than_or_equal(x[5],x[5])))",0.125,81ca333ea3be4626187987915fbd5ed0,0.11250000000000004,True,-0.012499999999999956
1,4,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5])),not_(less_than_or_equal(x[5],pdiv(pdiv(x[5],x[2]),add(x[0],x[5])))))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5])),not_(less_than_or_equal(x[5],x[5])))",0.16249999999999998,5f742bd59d62c24cef16ca35dc5658e9,0.16249999999999998,False,0.0
1,4,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),x[3]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",0.26249999999999996,1a28bd74555d554075307e637f9b3ba4,0.3125,True,0.050000000000000044
1,4,"greater_than_or_equal(sub(x[5],x[0]), add(x[2],add(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[2])))",0.725,bbad969b8eff4a548abf4d48cce56f21,0.725,False,0.0
1,4,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5])),not_(less_than_or_equal(x[5],47.09)))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5])),not_(less_than_or_equal(x[5],x[5])))",0.16249999999999998,5f742bd59d62c24cef16ca35dc5658e9,0.16249999999999998,False,0.0
1,4,"or_(less_than_or_equal(pdiv(x[3],x[2]),add(x[0],x[5])),not_(less_than_or_equal(x[5],x[5])))",False,,,0c4f38820dbf080e961b1d7dbaf35ad3,0.36250000000000004,False,0.0
1,4,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[5],x[5])),x[5])",False,,,5fc7457f52f33d4e5326b98dc67e308d,0.75,False,0.0
1,4,"or_(less_than_or_equal(x[5],x[5]),not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[3])))",0.2875,c41a3ca705f1afa9efac9fc127a2f07b,0.275,True,-0.012499999999999956
1,4,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",0.26249999999999996,1a28bd74555d554075307e637f9b3ba4,0.26249999999999996,False,0.0
1,4,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",0.25,8610a1942a8bf7430b386ab8a29b5568,0.25,False,0.0
1,4,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(add(x[0],sub(pdiv(add(add(x[5],x[2]),sub(x[5],x[5])),x[5]),x[0])),mul(x[5],x[5]))),not_(less_than_or_equal(x[5],x[5])))",False,,,8b71a42f67f778ee35a231d18daa5701,0.30000000000000004,False,0.0
1,4,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[0],x[5])), mul(x[5],x[0]))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[3])))",0.2875,c41a3ca705f1afa9efac9fc127a2f07b,0.275,True,-0.012499999999999956
1,4,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),x[5]), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[3])))",0.2875,c41a3ca705f1afa9efac9fc127a2f07b,0.275,True,-0.012499999999999956
1,4,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),x[5]), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",0.26249999999999996,1a28bd74555d554075307e637f9b3ba4,0.26249999999999996,False,0.0
1,4,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), mul(x[5],x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",0.26249999999999996,1a28bd74555d554075307e637f9b3ba4,0.26249999999999996,False,0.0
1,4,"greater_than_or_equal(sub(x[3],pdiv(x[5],x[2])), add(x[5],x[5]))",False,,,f5800f3a0f5af73cc09b6e1a9b2722ac,0.13749999999999996,False,0.0
1,4,"greater_than_or_equal(sub(pdiv(x[0],12.91),x[5]), x[5])",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[5])),not_(less_than_or_equal(x[5],x[5])))",0.26249999999999996,5faccad44e3761947f8f8e8142043dd3,0.26249999999999996,False,0.0
1,4,"greater_than_or_equal(pdiv(pdiv(x[0],sub(mul(x[5],x[5]),x[5])),x[5]), x[0])",False,,,0a235d27aabc0bafe11d42f02f671edf,0.275,False,0.0
1,4,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(sub(sub(x[5],x[5]),x[5]),x[0])), mul(x[5],x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",0.26249999999999996,1a28bd74555d554075307e637f9b3ba4,0.26249999999999996,False,0.0
1,4,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])),not_(less_than_or_equal(x[5],x[5])))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])),not_(less_than_or_equal(x[5],x[5])))",0.125,81ca333ea3be4626187987915fbd5ed0,0.0,True,-0.125
1,5,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5])),less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[3])))",0.2875,c41a3ca705f1afa9efac9fc127a2f07b,0.275,True,-0.012499999999999956
1,5,"greater_than_or_equal(sub(x[0],sub(x[5],x[0])), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",0.25,8610a1942a8bf7430b386ab8a29b5568,0.26249999999999996,True,0.012499999999999956
1,5,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])),not_(less_than_or_equal(x[3],x[0])))",False,,,e4d1ce6736c19fa357d9b24ba0433271,0.17500000000000004,False,0.0
1,5,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",0.26249999999999996,1a28bd74555d554075307e637f9b3ba4,0.26249999999999996,False,0.0
1,5,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])))",False,,,68e0b8d8d732ca7aa0757db945a44df3,0.875,False,0.0
1,5,"greater_than_or_equal(94.40, x[0])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[3])))",0.2875,c41a3ca705f1afa9efac9fc127a2f07b,0.275,True,-0.012499999999999956
1,5,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5])),not_(less_than_or_equal(x[5],x[3])))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.125,3e641bed515faa60bcc835499211205f,0.125,False,0.0
1,5,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])),not_(less_than_or_equal(x[0],x[5])))",False,,,585105c43a1f7b63162738634e8ad61b,0.2875,False,0.0
1,5,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5])),not_(less_than_or_equal(x[0],x[5])))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])),not_(less_than_or_equal(x[0],x[5])))",0.2875,585105c43a1f7b63162738634e8ad61b,0.2875,False,0.0
1,5,"or_(less_than_or_equal(pdiv(x[5],49.12),x[5]),x[4])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[3])))",0.2875,c41a3ca705f1afa9efac9fc127a2f07b,0.275,True,-0.012499999999999956
1,5,"greater_than_or_equal(94.91, mul(x[5],x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[3])))",0.2875,c41a3ca705f1afa9efac9fc127a2f07b,0.275,True,-0.012499999999999956
1,5,"or_(less_than_or_equal(pdiv(x[5],x[5]),x[5]),not_(less_than_or_equal(x[5],x[5])))",False,,,692552a430400c227126e875436650f0,0.7375,False,0.0
1,5,"greater_than_or_equal(sub(pdiv(x[0],12.91),x[5]), sub(pdiv(pdiv(x[0],x[0]),x[2]),add(x[5],x[5])))",True,"or_(less_than_or_equal(pdiv(x[5],x[5]),x[5]),not_(less_than_or_equal(x[5],x[5])))",0.7375,692552a430400c227126e875436650f0,0.7375,False,0.0
1,5,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])),not_(less_than_or_equal(x[5],x[5])))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])),not_(less_than_or_equal(x[5],x[5])))",0.125,81ca333ea3be4626187987915fbd5ed0,0.0,True,-0.125
1,6,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[5])), 47.09)",False,,,66510a0f4fa928ce064b5f08ea202a0e,0.675,False,0.0
1,6,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])),not_(greater_than_or_equal(pdiv(x[0],x[5]), x[5])))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])),not_(less_than_or_equal(x[5],x[5])))",0.125,81ca333ea3be4626187987915fbd5ed0,0.125,False,0.0
1,6,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[5])),not_(less_than_or_equal(x[5],47.04)))",False,,,9eacfae8aa7b6891f3a45a82b965fa97,0.11250000000000004,False,0.0
1,6,"or_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[5])),not_(less_than_or_equal(x[5],x[3])))",False,,,4b072453823d665b9acce8ba899e8938,0.7375,False,0.0
1,6,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[5]))",False,,,ccd37ec3c9a235abb5fe158bc82f9449,0.3375,False,0.0
1,6,"or_(less_than_or_equal(pdiv(x[5],sub(x[5],x[0])),mul(x[5],x[5])),not_(less_than_or_equal(x[5],x[5])))",False,,,efb641e168d5e30da2574c8d253010cb,0.26249999999999996,False,0.0
1,6,"or_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[5])),not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[5],x[5])), x[5])",0.25,8610a1942a8bf7430b386ab8a29b5568,0.25,False,0.0
