run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"greater_than_or_equal(mul(x[5],x[2]), add(x[5],add(x[2],pdiv(x[0],x[2]))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[0],x[2])),sub(mul(x[3],x[0]),mul(x[5],x[2])))",0.7625,77ea0ff595e4e84dfce5e43a2e34fb03,0.775,True,0.012500000000000067
7,1,"greater_than_or_equal(mul(x[5],x[2]), add(x[5],x[3]))",True,"greater_than_or_equal(mul(x[5],x[2]), add(x[5],x[3]))",0.38749999999999996,620a095b82ca3fa209e5157609ec7130,0.38749999999999996,False,0.0
7,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),x[0]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,b6c79e114d4847b99b31329153a62a28,0.22499999999999998,False,0.0
7,1,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[0])),mul(sub(x[5],x[2]),pdiv(x[3],x[5])))",False,,,1b69fe9862e0be0032782f8af65d442a,0.7875,False,0.0
7,1,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[5],x[2]),x[5]))",False,,,93a70ebd652f2f64eef85b8f9e2fe152,0.3375,False,0.0
7,1,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[5],x[2]),pdiv(x[3],x[0])))",False,,,431836e479ad7f1914c504932ee8f6f6,0.4,False,0.0
7,1,"greater_than_or_equal(pdiv(pdiv(mul(pdiv(x[2],pdiv(x[3],x[5])),pdiv(pdiv(x[3],x[2]),sub(x[5],x[5]))),x[3]),x[5]), pdiv(pdiv(x[3],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[3],x[2]),sub(x[5],x[0])))",0.1875,14033b17d7e7ab6ff392fed64cc4f4b9,0.17500000000000004,True,-0.012499999999999956
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,b6c79e114d4847b99b31329153a62a28,0.22499999999999998,False,0.0
7,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],33.90)), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,b6c79e114d4847b99b31329153a62a28,0.22499999999999998,False,0.0
7,1,"greater_than_or_equal(mul(x[5],x[2]), add(x[0],pdiv(pdiv(x[2],pdiv(x[3],x[5])),pdiv(pdiv(x[3],x[2]),sub(x[5],x[0])))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[0],x[2])),sub(mul(x[3],x[0]),mul(x[5],x[2])))",0.7625,77ea0ff595e4e84dfce5e43a2e34fb03,0.775,True,0.012500000000000067
7,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.1875,6b5a8cc928020537c4ad3449088da795,0.1875,False,0.0
7,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[3],x[2]),sub(x[5],x[3])))",False,,,8d52913f21e111880d18942886b5be93,0.22499999999999998,False,0.0
7,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.1875,6b5a8cc928020537c4ad3449088da795,0.1875,False,0.0
7,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),x[5]), mul(sub(x[5],x[2]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,b6c79e114d4847b99b31329153a62a28,0.22499999999999998,False,0.0
7,1,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(mul(x[5],x[2]),pdiv(x[3],x[5])))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[5],x[2]),x[5]))",0.3375,93a70ebd652f2f64eef85b8f9e2fe152,0.3375,False,0.0
7,1,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[3],x[2]),sub(x[5],x[0])))",False,,,29a75e51aebcb7c0f7caf75a40ed6e48,0.1875,False,0.0
7,1,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",0.16249999999999998,97ebe56724bd6bcebcf0e5e829280f5c,0.44999999999999996,True,0.2875
7,2,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",False,,,cb27fb8e6a7b120cec01c09861f83b56,0.7625,False,0.0
7,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[3],x[2]),sub(x[5],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[3],x[2]),sub(x[5],x[3])))",0.22499999999999998,8d52913f21e111880d18942886b5be93,0.22499999999999998,False,0.0
7,2,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.1875,6b5a8cc928020537c4ad3449088da795,0.1875,False,0.0
7,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[5])), add(pdiv(x[3],x[2]),sub(x[5],x[0])))",False,,,fd56613b5a4c0a3e1493f6cb2b9b3855,0.42500000000000004,False,0.0
7,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[3])), x[2])",False,,,18e1e28443367f528fd60b8f2d4976d0,0.26249999999999996,False,0.0
7,2,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,b6c79e114d4847b99b31329153a62a28,0.22499999999999998,False,0.0
7,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[3],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[3],x[2]),sub(x[5],x[0])))",0.1875,14033b17d7e7ab6ff392fed64cc4f4b9,0.1875,False,0.0
7,2,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[5]))",False,,,5df620ac31e33b2ee6100e47f0c58d56,0.8125,False,0.0
7,2,"greater_than_or_equal(x[0], x[2])",False,,,7977411039ee22518e889e2f482245e4,0.35,False,0.0
7,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,b6c79e114d4847b99b31329153a62a28,0.22499999999999998,False,0.0
7,2,"greater_than_or_equal(pdiv(pdiv(x[0],79.90),sub(x[3],x[2])), sub(x[3],x[5]))",False,,,6113e8f622b2e6c088f6c348c4582d57,0.875,False,0.0
7,2,"greater_than_or_equal(x[5], add(sub(x[3],x[2]),sub(x[3],x[5])))",False,,,94a3fc20cff173bfc770041e56b531d1,0.4375,False,0.0
7,2,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[3],x[0])),x[5])",False,,,cd358e892cd1c637fe81e78525dd315d,0.7,False,0.0
7,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.35,7977411039ee22518e889e2f482245e4,0.35,False,0.0
7,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[5])), x[2])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[3])), x[2])",0.26249999999999996,18e1e28443367f528fd60b8f2d4976d0,0.26249999999999996,False,0.0
7,2,"less_than_or_equal(x[5],add(x[5],mul(sub(x[5],x[2]),pdiv(x[3],x[5]))))",False,,,7372e4b2cf2e3e2b25d453d1624e895e,0.925,False,0.0
7,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),x[5]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,b6c79e114d4847b99b31329153a62a28,0.22499999999999998,False,0.0
7,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[3],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[3],x[2]),sub(x[5],x[0])))",0.1875,14033b17d7e7ab6ff392fed64cc4f4b9,0.1875,False,0.0
7,2,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",0.16249999999999998,97ebe56724bd6bcebcf0e5e829280f5c,0.44999999999999996,True,0.2875
7,3,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[3],90.49)), add(x[5],mul(sub(x[5],x[2]),pdiv(x[3],x[5]))))",False,,,202928fd3a56416af14109d6987cb217,0.19999999999999996,False,0.0
7,3,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",False,,,41c2710cbe5bba68e34288c76b888b24,0.55,False,0.0
7,3,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[0])),mul(sub(x[3],x[2]),add(x[5],x[5])))",False,,,5b438961d56738814f003b96dbf95537,0.7125,False,0.0
7,3,"greater_than_or_equal(x[2], x[3])",False,,,4d2398c5ec501c9c1132fb5ae8ee9015,0.42500000000000004,False,0.0
7,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[3],x[5])), add(pdiv(x[3],x[2]),sub(x[5],x[0])))",False,,,6be73090a5fbb02245a1dc0168ffe59f,0.4,False,0.0
7,3,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",0.16249999999999998,97ebe56724bd6bcebcf0e5e829280f5c,0.16249999999999998,False,0.0
7,3,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.1875,6b5a8cc928020537c4ad3449088da795,0.1875,False,0.0
7,3,"less_than_or_equal(x[0],x[5])",False,,,219b8d723989d57e06daa8df944a6ff6,0.8,False,0.0
7,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[2])), pdiv(pdiv(x[3],19.13),x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,b6c79e114d4847b99b31329153a62a28,0.22499999999999998,False,0.0
7,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[5])), add(sub(x[3],x[2]),pdiv(x[3],x[5])))",False,,,c7f4ad342a1e7d65d86231d47966e5d1,0.30000000000000004,False,0.0
7,3,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[2],sub(x[5],x[2])),pdiv(x[3],x[5])))",False,,,f0f173b9ec68d0f1eaf94ccb166c1b6e,0.26249999999999996,False,0.0
7,3,"greater_than_or_equal(x[0], x[3])",False,,,239bd0eed6e7be1c621573ed0017b297,0.4125,False,0.0
7,3,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),x[5])",False,,,1be1d27bdf052f138719633dc3da19d1,0.38749999999999996,False,0.0
7,3,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),pdiv(x[3],x[5])))",False,,,a48732f7c5b1d194430ba440f7854db9,0.16249999999999998,False,0.0
7,3,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[0])))",False,,,3e8d0e90088f73cf85891f104de7044e,0.25,False,0.0
7,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.1875,6b5a8cc928020537c4ad3449088da795,0.1875,False,0.0
7,3,"greater_than_or_equal(sub(x[5],x[2]), pdiv(x[3],x[5]))",False,,,8c37615dd5bdf139e1913524f1cad185,0.8375,False,0.0
7,3,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4125,239bd0eed6e7be1c621573ed0017b297,0.4125,False,0.0
7,3,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(47.33,x[3])), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,b6c79e114d4847b99b31329153a62a28,0.22499999999999998,False,0.0
7,3,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",0.16249999999999998,97ebe56724bd6bcebcf0e5e829280f5c,0.44999999999999996,True,0.2875
7,4,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],sub(x[2],sub(x[3],x[2])))),sub(x[3],x[5]))",False,,,8a5f567e72ea11a16dc2f698ba630897,0.6375,False,0.0
7,4,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[3],90.49)), add(add(x[2],sub(x[5],x[2])),pdiv(x[3],x[5])))",False,,,a5d86cf2c1012c186c24b4c257a74855,0.9125,False,0.0
7,4,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),x[0]))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",0.16249999999999998,97ebe56724bd6bcebcf0e5e829280f5c,0.16249999999999998,False,0.0
7,4,"greater_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])), mul(sub(mul(sub(x[2],pdiv(x[3],x[5])),pdiv(pdiv(x[3],x[2]),sub(x[5],x[0]))),x[2]),sub(x[5],x[0])))",False,,,8ffbc9de227769be05bdb6e68df91a40,0.7,False,0.0
7,4,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.8,219b8d723989d57e06daa8df944a6ff6,0.8,False,0.0
7,4,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(add(x[3],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",0.16249999999999998,97ebe56724bd6bcebcf0e5e829280f5c,0.16249999999999998,False,0.0
7,4,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],mul(x[2],sub(x[3],mul(x[0],x[3]))))),sub(x[2],x[5]))",False,,,f2f56d63a73299bf5e9c2afe4da3c648,0.275,False,0.0
7,4,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,b6c79e114d4847b99b31329153a62a28,0.22499999999999998,False,0.0
7,4,"greater_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[3],90.49)), add(x[3],x[2]))",False,,,e71f4deb827529e3a40ba32c25733288,0.925,False,0.0
7,4,"less_than_or_equal(sub(mul(x[0],x[3]),sub(90.41,x[3])),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,b6c79e114d4847b99b31329153a62a28,0.22499999999999998,False,0.0
7,4,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),add(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,b6c79e114d4847b99b31329153a62a28,0.22499999999999998,False,0.0
7,4,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.1875,6b5a8cc928020537c4ad3449088da795,0.1875,False,0.0
7,4,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[3])),x[5])",True,"greater_than_or_equal(x[2], x[3])",0.42500000000000004,4d2398c5ec501c9c1132fb5ae8ee9015,0.42500000000000004,False,0.0
7,4,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[0])),x[5])",False,,,992bb075397915b6493db9c13cda8dd8,0.7125,False,0.0
7,4,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[0]),sub(x[3],x[5])))",False,,,bd6adda8dbd313635b228c673bbc8695,0.22499999999999998,False,0.0
7,4,"less_than_or_equal(sub(mul(x[0],19.79),x[2]),sub(x[3],x[2]))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[0],x[2])),sub(mul(x[3],x[0]),mul(x[5],x[2])))",0.7625,77ea0ff595e4e84dfce5e43a2e34fb03,0.7625,False,0.0
7,4,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",0.16249999999999998,97ebe56724bd6bcebcf0e5e829280f5c,0.16249999999999998,False,0.0
7,4,"less_than_or_equal(sub(mul(x[2],sub(x[3],x[2])),pdiv(x[3],x[0])),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,b6c79e114d4847b99b31329153a62a28,0.22499999999999998,False,0.0
7,4,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.1875,6b5a8cc928020537c4ad3449088da795,0.1875,False,0.0
7,4,"less_than_or_equal(x[0],x[3])",False,,,214f4e0f7fc96f2a2e5383bfeb8e9402,0.575,False,0.0
7,4,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",0.55,41c2710cbe5bba68e34288c76b888b24,0.55,False,0.0
7,4,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),x[5])",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),x[5])",0.38749999999999996,1be1d27bdf052f138719633dc3da19d1,0.38749999999999996,False,0.0
7,4,"less_than_or_equal(sub(mul(x[0],x[2]),sub(x[3],x[0])),sub(x[3],x[5]))",False,,,b3f2c2a7b25d4b1cd2339c7e9a1822f5,0.5625,False,0.0
7,4,"less_than_or_equal(sub(mul(x[0],x[3]),sub(96.81,x[2])),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,b6c79e114d4847b99b31329153a62a28,0.22499999999999998,False,0.0
7,4,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[5],x[3])))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],add(x[5],x[3]))),x[2])",0.3375,63bbe8363ea2ffffd83214c293205e2a,0.36250000000000004,True,0.025000000000000022
7,4,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[2],sub(x[3],x[2]))))",False,,,90717eac11d676ecb46830f0c9dc8b5c,0.38749999999999996,False,0.0
7,4,"less_than_or_equal(x[5],97.69)",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,b6c79e114d4847b99b31329153a62a28,0.22499999999999998,False,0.0
7,4,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",0.16249999999999998,97ebe56724bd6bcebcf0e5e829280f5c,0.44999999999999996,True,0.2875
7,5,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.1875,6b5a8cc928020537c4ad3449088da795,0.1875,False,0.0
7,5,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[0]),add(sub(x[2],x[5]),mul(sub(x[3],x[2]),sub(x[3],x[5])))))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[0]),sub(x[3],x[5])))",0.22499999999999998,bd6adda8dbd313635b228c673bbc8695,0.23750000000000004,True,0.012500000000000067
7,5,"less_than_or_equal(sub(mul(x[0],x[3]),x[3]),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,b6c79e114d4847b99b31329153a62a28,0.22499999999999998,False,0.0
7,5,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,b6c79e114d4847b99b31329153a62a28,0.22499999999999998,False,0.0
7,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.35,7977411039ee22518e889e2f482245e4,0.35,False,0.0
7,5,"less_than_or_equal(x[5],07.69)",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,b6c79e114d4847b99b31329153a62a28,0.22499999999999998,False,0.0
7,5,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),x[0]))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",0.16249999999999998,97ebe56724bd6bcebcf0e5e829280f5c,0.16249999999999998,False,0.0
7,5,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],mul(x[2],sub(x[3],mul(x[0],x[3]))))),sub(x[2],x[5]))",0.275,f2f56d63a73299bf5e9c2afe4da3c648,0.30000000000000004,True,0.025000000000000022
7,5,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[3],x[5])),mul(x[2],sub(x[2],sub(x[3],x[5]))))",False,,,33a2f4dfd43ad7d1b9cb290896393969,0.1875,False,0.0
7,5,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",0.16249999999999998,97ebe56724bd6bcebcf0e5e829280f5c,0.16249999999999998,False,0.0
7,5,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),x[0])",False,,,db822b32fe6bcfa088032c4bb23671bd,0.19999999999999996,False,0.0
7,5,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[5]),x[5]))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[5],x[2]),x[5]))",0.3375,93a70ebd652f2f64eef85b8f9e2fe152,0.3375,False,0.0
7,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.35,7977411039ee22518e889e2f482245e4,0.35,False,0.0
7,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.35,7977411039ee22518e889e2f482245e4,0.35,False,0.0
7,5,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[5]),mul(sub(x[3],x[2]),sub(x[3],x[5]))))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",0.16249999999999998,97ebe56724bd6bcebcf0e5e829280f5c,0.16249999999999998,False,0.0
7,5,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(sub(x[3],x[2]),sub(x[3],x[5])))",0.16249999999999998,97ebe56724bd6bcebcf0e5e829280f5c,0.16249999999999998,False,0.0
7,5,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],mul(x[2],sub(x[3],mul(x[0],x[3]))))),sub(x[2],x[5]))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],mul(x[2],sub(x[3],mul(x[0],x[3]))))),sub(x[2],x[5]))",0.275,f2f56d63a73299bf5e9c2afe4da3c648,0.275,False,0.0
7,5,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(add(x[3],x[2]),sub(x[3],sub(x[2],x[5]))))",False,,,6d8e144a590e732de9536e8aa7f7a830,0.17500000000000004,False,0.0
7,5,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[5]))",True,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[5])),mul(add(x[3],x[2]),sub(x[3],sub(x[2],x[5]))))",0.17500000000000004,6d8e144a590e732de9536e8aa7f7a830,0.17500000000000004,False,0.0
