run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,4,"not_(not_(greater_than_or_equal(x[5], mul(sub(x[3],x[2]),sub(x[0],x[3])))))",True,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[3],x[0])), x[3])",0.26249999999999996,9e2d2e5844e59cf90dfb96ec5ef92c5f,0.26249999999999996,False,0.0
2,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[3],x[0])), x[3])",0.26249999999999996,9e2d2e5844e59cf90dfb96ec5ef92c5f,0.26249999999999996,False,0.0
2,4,"not_(not_(less_than_or_equal(x[5],mul(mul(x[0],mul(x[5],x[0])),mul(x[0],pdiv(x[3],x[2]))))))",True,"not_(not_(less_than_or_equal(x[5],mul(mul(x[0],x[0]),x[3]))))",0.19999999999999996,c67c9c28c13f04ca77d2c4cc23bcfa80,0.19999999999999996,False,0.0
2,4,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[3],x[0])), x[3])",0.26249999999999996,9e2d2e5844e59cf90dfb96ec5ef92c5f,0.26249999999999996,False,0.0
2,4,"greater_than_or_equal(add(x[0],add(x[3],x[2])), x[5])",True,"not_(not_(less_than_or_equal(sub(x[5],mul(mul(x[0],x[0]),x[0])),add(x[0],pdiv(x[3],x[0])))))",0.25,5c4a153b00c3feac4b596e903a54adcd,0.25,False,0.0
2,4,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,1e4a92ba6201d466a3fdec1a40b0d6b9,0.22499999999999998,False,0.0
2,4,"not_(less_than_or_equal(x[5],mul(mul(x[0],x[0]),x[0])))",False,,,5c18ec98e60804ad3ff6fd723c49683e,0.7875,False,0.0
2,4,"not_(not_(not_(less_than_or_equal(x[3],x[3]))))",False,,,3c2fffd815676a2d2c13e2f06c7b6868,0.7375,False,0.0
2,4,"not_(less_than_or_equal(x[5],mul(mul(x[0],x[0]),x[3])))",False,,,14925c45d62ead723c4b2f7f24038411,0.8,False,0.0
2,4,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,b85aa11f40fb11c551764a6f4a07369d,0.775,False,0.0
2,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.1875,3ea05bb4212c49fcb31983fa3ee1b4aa,0.1875,False,0.0
2,4,"not_(not_(greater_than_or_equal(x[5], mul(mul(x[0],mul(x[5],x[0])),x[2]))))",True,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[3],x[0])), x[3])",0.26249999999999996,9e2d2e5844e59cf90dfb96ec5ef92c5f,0.26249999999999996,False,0.0
2,4,"greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[2]))",False,,,8514aa37990fe15b6b6fa69595d1b11d,0.35,False,0.0
2,4,"less_than_or_equal(22.90,x[0])",True,"not_(not_(not_(less_than_or_equal(x[3],x[3]))))",0.7375,3c2fffd815676a2d2c13e2f06c7b6868,0.7375,False,0.0
2,4,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[3],x[0])), x[3])",0.475,cc742c7feeb2d38cc084c426f07c6a7d,0.475,False,0.0
2,4,"not_(not_(less_than_or_equal(x[5],mul(mul(44.28,94.47),mul(mul(x[0],x[0]),x[0])))))",True,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[3],x[0])), x[3])",0.26249999999999996,9e2d2e5844e59cf90dfb96ec5ef92c5f,0.26249999999999996,False,0.0
2,4,"not_(not_(greater_than_or_equal(x[5], mul(mul(x[0],x[0]),x[3]))))",False,,,bc2fe485ad494981ffbbc6366860e144,0.5,False,0.0
2,4,"greater_than_or_equal(x[3], mul(x[3],x[0]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), x[3])",0.275,5afb5b729088cc68d2beff891b1c90c4,0.275,False,0.0
2,4,"greater_than_or_equal(mul(x[0],mul(x[0],pdiv(x[3],x[2]))), x[3])",False,,,84fa3797bec6935d58ad0be0916ef25c,0.32499999999999996,False,0.0
2,4,"not_(not_(less_than_or_equal(x[5],add(sub(x[5],mul(mul(x[0],x[0]),x[0])),pdiv(x[3],x[2])))))",False,,,9438b1150623514820d83f29ca69b4be,0.6875,False,0.0
2,4,"not_(not_(less_than_or_equal(x[5],mul(mul(44.28,94.47),mul(mul(x[0],x[0]),x[0])))))",True,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[3],x[0])), x[3])",0.26249999999999996,9e2d2e5844e59cf90dfb96ec5ef92c5f,0.26249999999999996,False,0.0
2,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.1875,3ea05bb4212c49fcb31983fa3ee1b4aa,0.30000000000000004,True,0.11250000000000004
2,5,"not_(not_(less_than_or_equal(x[5],mul(mul(44.28,94.47),mul(mul(x[0],x[0]),mul(x[3],x[0]))))))",False,,,5d2d239adc67912f06bd532da6c43cf4,0.21250000000000002,False,0.0
2,5,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5125,020e8b4147cfa04c7de8781497efa7a9,0.5125,False,0.0
2,5,"less_than_or_equal(mul(mul(add(x[2],x[5]),mul(mul(x[0],x[0]),x[5])),pdiv(x[3],x[2])),x[3])",False,,,453e2c7480a54326a4aff124116bcdd2,0.17500000000000004,False,0.0
2,5,"greater_than_or_equal(pdiv(mul(sub(x[2],x[3]),x[3]),x[0]), x[3])",True,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[5],x[0])), x[3])",0.48750000000000004,f0ce9566181a0b0433dc34e1571b73c5,0.48750000000000004,False,0.0
2,5,"greater_than_or_equal(mul(x[5],x[0]), x[0])",True,"greater_than_or_equal(mul(mul(x[5],x[0]),x[3]), x[0])",0.7375,3f74b8c6eb88e00c6384a2d4548bd0c5,0.7375,False,0.0
2,5,"greater_than_or_equal(x[5], mul(x[0],mul(x[0],pdiv(x[3],x[2]))))",False,,,13f056e89662bead307b26349af2201d,0.4,False,0.0
2,5,"less_than_or_equal(mul(mul(x[3],mul(sub(x[2],x[3]),x[5])),mul(x[0],mul(x[0],pdiv(x[3],x[2])))),x[3])",True,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[3],x[0])), x[3])",0.26249999999999996,9e2d2e5844e59cf90dfb96ec5ef92c5f,0.26249999999999996,False,0.0
2,5,"greater_than_or_equal(add(x[0],add(x[3],pdiv(mul(x[5],x[0]),x[0]))), x[0])",True,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[3],x[0])), x[3])",0.26249999999999996,9e2d2e5844e59cf90dfb96ec5ef92c5f,0.26249999999999996,False,0.0
2,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.1875,3ea05bb4212c49fcb31983fa3ee1b4aa,0.1875,False,0.0
2,5,"not_(not_(less_than_or_equal(sub(x[5],mul(mul(x[0],x[0]),x[0])),add(x[0],pdiv(x[3],pdiv(x[3],sub(x[0],x[3])))))))",False,,,c51020bf01ecce57de8bf97365b8eeb4,0.375,False,0.0
2,5,"less_than_or_equal(x[3],mul(x[0],x[0]))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[3],x[0])), x[3])",0.475,cc742c7feeb2d38cc084c426f07c6a7d,0.475,False,0.0
2,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.1875,3ea05bb4212c49fcb31983fa3ee1b4aa,0.1875,False,0.0
2,5,"less_than_or_equal(mul(mul(x[3],mul(sub(x[2],x[3]),x[3])),x[0]),x[3])",True,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[3],x[0])), x[3])",0.26249999999999996,9e2d2e5844e59cf90dfb96ec5ef92c5f,0.26249999999999996,False,0.0
