run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,3,"or_(not_(less_than_or_equal(x[3],x[5])),not_(x[1]))",False,,,eec14aae8a3fc666fec0c216f51d78b9,0.5375,False,0.0
5,3,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,3,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.22499999999999998,8bd38c05d51c6390bb909a395002a2f8,0.22499999999999998,False,0.0
5,3,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.4,True,0.20000000000000007
5,4,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],mul(x[5],x[2]))),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,4,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[3])))",False,,,59a69fc9b8b6c7946d35ba0033dd63af,0.21250000000000002,False,0.0
5,4,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,4,"or_(not_(less_than_or_equal(x[5],x[2])),less_than_or_equal(x[5],x[2]))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.22499999999999998,8bd38c05d51c6390bb909a395002a2f8,0.22499999999999998,False,0.0
5,4,"or_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[5],x[5])))",False,,,f9661e3e83aae1c0fc428d3613b703de,0.22499999999999998,False,0.0
5,4,"and_(or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[0],x[2])), sub(pdiv(x[5],x[5]),sub(x[0],x[5])))",0.775,d1403b219a18cb0fcc40004e99ec8da0,0.775,False,0.0
5,4,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],mul(x[5],x[5]))),not_(greater_than_or_equal(x[5], x[0])))",False,,,c50153a3f4ed2dfd671084d000d1b2b2,0.21250000000000002,False,0.0
5,4,"or_(not_(less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[5],x[5])))",False,,,2907945d59f6cf7a11185f83b9cd7610,0.8125,False,0.0
5,4,"or_(or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[3],x[2])),less_than_or_equal(x[5],x[5]))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.22499999999999998,8bd38c05d51c6390bb909a395002a2f8,0.22499999999999998,False,0.0
5,4,"or_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),less_than_or_equal(43.85,add(x[5],x[0])))",False,,,4f124b151b0b56535b35168cfe632ccc,0.42500000000000004,False,0.0
5,4,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[3], x[2])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[5],x[5])))",0.21250000000000002,1896fa8a6a15de51a7e9f49f6e8bf434,0.21250000000000002,False,0.0
5,4,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[3], x[2])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[5],x[5])))",0.21250000000000002,1896fa8a6a15de51a7e9f49f6e8bf434,0.21250000000000002,False,0.0
5,4,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.4,True,0.20000000000000007
5,5,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],mul(x[5],x[2]))),not_(greater_than_or_equal(x[3], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.21250000000000002,True,0.012500000000000067
5,5,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],mul(x[5],x[2]))))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[5],x[5])))",0.21250000000000002,1896fa8a6a15de51a7e9f49f6e8bf434,0.21250000000000002,False,0.0
5,5,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,5,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[2])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[5],x[5])))",0.21250000000000002,1896fa8a6a15de51a7e9f49f6e8bf434,0.21250000000000002,False,0.0
5,5,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(45.85,add(x[5],x[0]))))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.22499999999999998,8bd38c05d51c6390bb909a395002a2f8,0.22499999999999998,False,0.0
5,5,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),less_than_or_equal(x[5],mul(x[5],x[2])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[5],x[5])))",0.21250000000000002,1896fa8a6a15de51a7e9f49f6e8bf434,0.21250000000000002,False,0.0
5,5,"or_(not_(less_than_or_equal(x[0],x[2])),less_than_or_equal(x[5],x[2]))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.22499999999999998,8bd38c05d51c6390bb909a395002a2f8,0.22499999999999998,False,0.0
5,5,"or_(or_(less_than_or_equal(x[3],sub(x[3],x[2])),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[5],x[5])))",False,,,2f6347bd1163bcad5606e61c4ff19970,0.2875,False,0.0
5,5,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.4,True,0.20000000000000007
5,6,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[5],x[2])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.22499999999999998,8bd38c05d51c6390bb909a395002a2f8,0.22499999999999998,False,0.0
5,6,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,6,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[3])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.22499999999999998,8bd38c05d51c6390bb909a395002a2f8,0.22499999999999998,False,0.0
5,6,"or_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(x[5],mul(x[5],x[2])))",False,,,277834925686c542ce1ab4017b25dbf4,0.21250000000000002,False,0.0
5,6,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],mul(x[2],x[2]))),not_(greater_than_or_equal(x[3], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.21250000000000002,True,0.012500000000000067
5,6,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2]))))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.22499999999999998,8bd38c05d51c6390bb909a395002a2f8,0.22499999999999998,False,0.0
5,6,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,6,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],mul(x[5],x[2]))),not_(greater_than_or_equal(x[3], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.21250000000000002,True,0.012500000000000067
5,6,"or_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],mul(x[5],x[2]))),not_(greater_than_or_equal(x[3], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.21250000000000002,True,0.012500000000000067
5,6,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[2])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[5],x[5])))",0.21250000000000002,1896fa8a6a15de51a7e9f49f6e8bf434,0.21250000000000002,False,0.0
5,6,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],mul(x[5],x[2]))),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,6,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,6,"and_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[3])))",False,,,28e20de221c1c1a2422e11635c9a7603,0.55,False,0.0
5,6,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,6,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,6,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.4,True,0.20000000000000007
5,7,"or_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(x[5],mul(x[5],x[2])))",True,"or_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(x[5],mul(x[5],x[2])))",0.21250000000000002,277834925686c542ce1ab4017b25dbf4,0.21250000000000002,False,0.0
5,7,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],mul(x[5],x[3]))),less_than_or_equal(x[3],x[5]))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.22499999999999998,8bd38c05d51c6390bb909a395002a2f8,0.22499999999999998,False,0.0
5,7,"or_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[2], pdiv(add(add(x[5],x[0]),x[3]),x[2]))),less_than_or_equal(x[5],x[2]))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[5],x[5])))",0.21250000000000002,1896fa8a6a15de51a7e9f49f6e8bf434,0.21250000000000002,False,0.0
5,7,"or_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.22499999999999998,8bd38c05d51c6390bb909a395002a2f8,0.22499999999999998,False,0.0
5,7,"and_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],mul(x[5],x[2]))),not_(greater_than_or_equal(x[5], x[0])))",False,,,ebf921b4161677559daa437605b0e749,0.23750000000000004,False,0.0
5,7,"or_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],mul(x[5],x[5]))),not_(greater_than_or_equal(x[3], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],mul(x[5],x[5]))),not_(greater_than_or_equal(x[5], x[0])))",0.21250000000000002,c50153a3f4ed2dfd671084d000d1b2b2,0.22499999999999998,True,0.012499999999999956
5,7,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(40.40, mul(x[5],x[2]))))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[5],x[5])))",0.21250000000000002,1896fa8a6a15de51a7e9f49f6e8bf434,0.21250000000000002,False,0.0
5,7,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[2])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[5],x[5])))",0.21250000000000002,1896fa8a6a15de51a7e9f49f6e8bf434,0.21250000000000002,False,0.0
5,7,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.4,True,0.20000000000000007
5,8,"and_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",False,,,ad449210cd2412d666a7454a2ee1ce89,0.21250000000000002,False,0.0
