run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,3,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,3,"greater_than_or_equal(x[2], x[5])",False,,,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,3,"not_(greater_than_or_equal(mul(x[5],pdiv(x[0],x[3])), pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,3,"not_(less_than_or_equal(mul(x[5],pdiv(x[2],x[3])),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.775,0f16cbab47c162b6a60e8b7a7d8344d9,0.775,False,0.0
6,3,"greater_than_or_equal(x[3], pdiv(x[0],x[5]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.5625,a7e718d752d50f0b7854d042d2ed336b,0.575,True,0.012499999999999956
6,3,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],pdiv(x[0],x[3])), x[5]))",0.8,67a143f0a1b843388f242d266c94412e,0.8,False,0.0
6,3,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(48.90,x[0])))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,3,"greater_than_or_equal(x[0], x[5])",False,,,a15c7a0fe9547cc98b94c2a5ba9f747e,0.19999999999999996,False,0.0
6,3,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],46.90)))",False,,,d115d29146bdb11c69b0d057ad1c144f,0.825,False,0.0
6,3,"less_than_or_equal(x[3],mul(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[3])",0.4625,ae9e574bae449de5b6923f7170abf274,0.4625,False,0.0
6,3,"greater_than_or_equal(46.90, x[0])",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,3,"greater_than_or_equal(x[3], add(x[5],x[5]))",False,,,c31f5b93645808691e8f99cf81ce0b80,0.16249999999999998,False,0.0
6,3,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,3,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(08.99,x[5])))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,3,"not_(greater_than_or_equal(mul(x[5],pdiv(x[0],x[3])), pdiv(x[5],x[2])))",False,,,e67b38b643c069792be0bb479fedb766,0.925,False,0.0
6,3,"greater_than_or_equal(x[0], x[0])",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,3,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[5])))",0.23750000000000004,3fa6d08a2e3fe0d8a149a39f4dafd976,0.23750000000000004,False,0.0
6,3,"greater_than_or_equal(x[3], mul(x[3],mul(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,3,"greater_than_or_equal(x[5], x[5])",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,3,"greater_than_or_equal(x[3], mul(x[0],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,3,"not_(greater_than_or_equal(mul(x[0],x[3]), x[5]))",False,,,0ab72d6e77e68818b373bd446421a4e1,0.85,False,0.0
6,3,"less_than_or_equal(x[5],x[5])",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,3,"greater_than_or_equal(x[3], x[0])",True,"not_(less_than_or_equal(x[3],x[0]))",0.5625,a7e718d752d50f0b7854d042d2ed336b,0.55,True,-0.012499999999999956
6,3,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[5])))",0.44999999999999996,c33e3270adeeb3f16f4bf390d3ad780d,0.44999999999999996,False,0.0
6,3,"greater_than_or_equal(46.90, x[0])",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.44999999999999996,True,0.29999999999999993
6,4,"greater_than_or_equal(x[3], mul(x[5],84.76))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,4,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(pdiv(sub(x[5],x[3]),x[0]),x[3])))",True,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[5])))",0.44999999999999996,c33e3270adeeb3f16f4bf390d3ad780d,0.44999999999999996,False,0.0
6,4,"greater_than_or_equal(x[3], mul(x[2],mul(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,4,"greater_than_or_equal(x[5], x[5])",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,4,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,4,"greater_than_or_equal(x[3], mul(46.90,x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.775,0f16cbab47c162b6a60e8b7a7d8344d9,0.7625,True,-0.012500000000000067
6,4,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,4,"greater_than_or_equal(x[5], 89.29)",True,"not_(less_than_or_equal(x[5],x[5]))",0.775,0f16cbab47c162b6a60e8b7a7d8344d9,0.775,False,0.0
6,4,"greater_than_or_equal(x[0], 07.99)",True,"not_(less_than_or_equal(x[5],x[5]))",0.775,0f16cbab47c162b6a60e8b7a7d8344d9,0.775,False,0.0
6,4,"greater_than_or_equal(x[5], x[5])",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,4,"greater_than_or_equal(x[3], mul(x[3],mul(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,4,"greater_than_or_equal(x[3], mul(x[5],sub(x[3],pdiv(x[0],x[5]))))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,4,"less_than_or_equal(x[5],add(pdiv(48.90,x[0]),x[3]))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,4,"greater_than_or_equal(x[3], sub(x[5],x[5]))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,4,"greater_than_or_equal(x[3], add(x[5],x[5]))",True,"greater_than_or_equal(x[3], add(x[5],x[5]))",0.16249999999999998,c31f5b93645808691e8f99cf81ce0b80,0.16249999999999998,False,0.0
6,4,"greater_than_or_equal(x[3], mul(x[3],mul(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,4,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(mul(x[5],pdiv(x[0],x[3])), pdiv(x[5],x[2])))",0.925,e67b38b643c069792be0bb479fedb766,0.9375,True,0.012499999999999956
6,4,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,4,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[5])))",0.21250000000000002,49d2cb13d903c70931ab4c8907f4b40c,0.21250000000000002,False,0.0
6,4,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,4,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,4,"greater_than_or_equal(x[3], add(x[5],mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,4,"greater_than_or_equal(x[3], add(x[5],x[5]))",True,"greater_than_or_equal(x[3], add(x[5],x[5]))",0.16249999999999998,c31f5b93645808691e8f99cf81ce0b80,0.16249999999999998,False,0.0
6,4,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.44999999999999996,True,0.29999999999999993
6,5,"greater_than_or_equal(x[3], mul(x[5],84.70))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,5,"greater_than_or_equal(x[2], mul(x[0],84.77))",True,"not_(less_than_or_equal(x[5],x[5]))",0.775,0f16cbab47c162b6a60e8b7a7d8344d9,0.7625,True,-0.012500000000000067
6,5,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(mul(x[5],pdiv(x[0],x[3])), pdiv(x[5],x[2])))",0.925,e67b38b643c069792be0bb479fedb766,0.9375,True,0.012499999999999956
6,5,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,5,"greater_than_or_equal(x[3], add(x[5],x[5]))",True,"greater_than_or_equal(x[3], add(x[5],x[5]))",0.16249999999999998,c31f5b93645808691e8f99cf81ce0b80,0.16249999999999998,False,0.0
6,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,5,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,5,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,5,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,5,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,5,"greater_than_or_equal(x[3], add(x[5],x[5]))",True,"greater_than_or_equal(x[3], add(x[5],x[5]))",0.16249999999999998,c31f5b93645808691e8f99cf81ce0b80,0.16249999999999998,False,0.0
6,5,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,5,"greater_than_or_equal(x[2], 84.76)",True,"not_(less_than_or_equal(x[5],x[5]))",0.775,0f16cbab47c162b6a60e8b7a7d8344d9,0.775,False,0.0
6,5,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,5,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.44999999999999996,True,0.29999999999999993
6,6,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,6,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(mul(x[5],pdiv(x[0],x[3])), pdiv(x[5],x[2])))",0.925,e67b38b643c069792be0bb479fedb766,0.9375,True,0.012499999999999956
6,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,6,"greater_than_or_equal(x[2], mul(84.70,add(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,6,"greater_than_or_equal(add(sub(x[5],x[5]),84.70), add(x[5],x[5]))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,6,"greater_than_or_equal(x[2], mul(x[5],84.70))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,6,"greater_than_or_equal(05.99, x[5])",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,6,"greater_than_or_equal(x[3], mul(x[5],89.91))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,6,"greater_than_or_equal(x[3], add(x[5],x[2]))",False,,,c7f36503ee262033c228eaf99548ad47,0.6125,False,0.0
6,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,6,"less_than_or_equal(x[5],x[5])",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,6,"not_(greater_than_or_equal(add(mul(x[5],44.75),x[2]), x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.775,0f16cbab47c162b6a60e8b7a7d8344d9,0.775,False,0.0
6,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,6,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,6,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,6,"greater_than_or_equal(x[3], mul(x[5],mul(x[5],84.70)))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.44999999999999996,True,0.29999999999999993
