run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,3,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,3,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,3,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,3,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,3,"not_(less_than_or_equal(91.46,x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.30000000000000004,570539d7dbda59512b84f5607aa4a66f,0.30000000000000004,False,0.0
9,3,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,3,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,3,not_(x[1]),True,not_(x[1]),0.6875,ac4429eab968e4c36f3c1136cc273149,0.6875,False,0.0
9,3,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,3,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[5])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[5])",0.23750000000000004,ab21ebea724df95a9be91da561b8c602,0.25,True,0.012499999999999956
9,4,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,4,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,4,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[2],x[3])), x[5])",False,,,f2080855e342945e3b1b116c8908299f,0.2875,False,0.0
9,4,"not_(less_than_or_equal(91.46,x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.30000000000000004,570539d7dbda59512b84f5607aa4a66f,0.30000000000000004,False,0.0
9,4,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],x[3])))",True,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[2],x[2])), pdiv(add(x[3],x[5]),sub(x[0],x[0])))",0.7,6e5322725251becfe4e87157435f4cfe,0.7,False,0.0
9,4,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(pdiv(sub(x[5],x[3]),x[5]),mul(x[2],x[3]))), x[0])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[0])",0.25,71bbd4e433d1d066aece619ff4150d6b,0.25,False,0.0
9,4,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,4,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), mul(x[2],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[5])",0.23750000000000004,ab21ebea724df95a9be91da561b8c602,0.23750000000000004,False,0.0
9,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[2],x[0])), add(sub(x[3],x[5]),sub(x[3],x[2])))",0.4625,1ad3da75278a597a8e2976ff4227b4f8,0.4625,False,0.0
9,4,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",False,,,58615e9070c19bd0efdf5033b320bb70,0.22499999999999998,False,0.0
9,4,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,4,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,4,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,4,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,4,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[5])), sub(x[3],x[5]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.30000000000000004,570539d7dbda59512b84f5607aa4a66f,0.30000000000000004,False,0.0
9,4,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,4,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,4,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,4,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[5])), mul(x[2],x[3]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.30000000000000004,570539d7dbda59512b84f5607aa4a66f,0.3375,True,0.03749999999999998
9,4,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",0.22499999999999998,58615e9070c19bd0efdf5033b320bb70,0.25,True,0.025000000000000022
9,5,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[5])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[5])",0.23750000000000004,ab21ebea724df95a9be91da561b8c602,0.23750000000000004,False,0.0
9,5,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,5,"greater_than_or_equal(sub(x[5],x[3]), x[5])",True,"greater_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[2],x[0])), add(sub(x[3],x[5]),sub(x[3],x[2])))",0.4625,1ad3da75278a597a8e2976ff4227b4f8,0.4625,False,0.0
9,5,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[3],x[5])), x[5])",False,,,cc2cc9ffa297cf4c6286d611766e4d46,0.23750000000000004,False,0.0
9,5,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[2],x[5])), x[2])",False,,,c9e2e1a528626e283ed91c0788bbe211,0.725,False,0.0
9,5,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[3])",False,,,c2707e06a895b884e2068a1c21765ec6,0.525,False,0.0
9,5,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(pdiv(sub(x[5],x[3]),x[5]),mul(x[2],x[3]))), x[0])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[0])",0.25,71bbd4e433d1d066aece619ff4150d6b,0.25,False,0.0
9,5,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[5])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",0.22499999999999998,58615e9070c19bd0efdf5033b320bb70,0.22499999999999998,False,0.0
9,5,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(pdiv(sub(x[5],x[3]),x[5]),mul(x[2],x[3]))), x[0])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[0])",0.25,71bbd4e433d1d066aece619ff4150d6b,0.25,False,0.0
9,5,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[3],x[5])), 19.16)",True,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[2],x[2])), pdiv(add(x[3],x[5]),sub(x[0],x[0])))",0.7,6e5322725251becfe4e87157435f4cfe,0.7,False,0.0
9,5,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[2])), x[5])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[5])",0.23750000000000004,ab21ebea724df95a9be91da561b8c602,0.23750000000000004,False,0.0
9,5,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",0.22499999999999998,58615e9070c19bd0efdf5033b320bb70,0.22499999999999998,False,0.0
9,5,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), mul(x[2],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[5])",0.23750000000000004,ab21ebea724df95a9be91da561b8c602,0.23750000000000004,False,0.0
9,5,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[2]), x[3])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[3])",0.525,c2707e06a895b884e2068a1c21765ec6,0.5625,True,0.03749999999999998
9,5,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,5,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), mul(x[2],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[5])",0.23750000000000004,ab21ebea724df95a9be91da561b8c602,0.23750000000000004,False,0.0
9,5,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,5,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[3],x[3])), x[0])",False,,,054013b8d77e45613e2178211a8a5853,0.38749999999999996,False,0.0
9,5,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",0.22499999999999998,58615e9070c19bd0efdf5033b320bb70,0.22499999999999998,False,0.0
9,5,not_(x[1]),True,not_(x[1]),0.6875,ac4429eab968e4c36f3c1136cc273149,0.6875,False,0.0
9,5,not_(x[1]),True,not_(x[1]),0.6875,ac4429eab968e4c36f3c1136cc273149,0.6875,False,0.0
9,5,not_(x[4]),True,not_(x[4]),0.2875,fae6b60527eebf12240f9f9edb22cd50,0.2875,False,0.0
9,5,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",0.22499999999999998,58615e9070c19bd0efdf5033b320bb70,0.25,True,0.025000000000000022
9,6,"greater_than_or_equal(x[5], 90.49)",True,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[2],x[2])), pdiv(add(x[3],x[5]),sub(x[0],x[0])))",0.7,6e5322725251becfe4e87157435f4cfe,0.7,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",0.22499999999999998,58615e9070c19bd0efdf5033b320bb70,0.22499999999999998,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(sub(add(x[5],x[5]),x[3]),x[5]),mul(x[2],x[3])), x[0])",False,,,cd1a9be655fb9eb9aee892de124340f4,0.32499999999999996,False,0.0
9,6,"greater_than_or_equal(x[5], x[3])",False,,,3faa7b9eda2a43fedda9ee45edca0867,0.475,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[0])",0.25,71bbd4e433d1d066aece619ff4150d6b,0.25,False,0.0
9,6,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[2],x[3])), x[0])",False,,,8a0ac8a036cfb0f26e008839c4e9bbcc,0.775,False,0.0
9,6,x[4],False,,,d4530e04cae1d5bf671c0a03984ee5bf,0.7125,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[5])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",0.22499999999999998,58615e9070c19bd0efdf5033b320bb70,0.22499999999999998,False,0.0
9,6,"less_than_or_equal(x[5],mul(x[2],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[3],x[5])), x[5])",0.23750000000000004,cc2cc9ffa297cf4c6286d611766e4d46,0.22499999999999998,True,-0.012500000000000067
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), mul(x[3],49.79))",False,,,785bb9bce73fcb19dc4718bbef134906,0.4,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), sub(x[3],x[5]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.30000000000000004,570539d7dbda59512b84f5607aa4a66f,0.30000000000000004,False,0.0
9,6,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.475,3faa7b9eda2a43fedda9ee45edca0867,0.475,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[2])), x[5])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[5])",0.23750000000000004,ab21ebea724df95a9be91da561b8c602,0.23750000000000004,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), mul(x[2],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[5])",0.23750000000000004,ab21ebea724df95a9be91da561b8c602,0.23750000000000004,False,0.0
9,6,"greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[3])",0.525,c2707e06a895b884e2068a1c21765ec6,0.525,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), mul(x[2],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[5])",0.23750000000000004,ab21ebea724df95a9be91da561b8c602,0.23750000000000004,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), add(add(x[5],mul(x[2],x[3])),x[0]))",False,,,66d3afa81a688bc4dd96f62abf7b3a66,0.23750000000000004,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), mul(x[2],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[5])",0.23750000000000004,ab21ebea724df95a9be91da561b8c602,0.23750000000000004,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[5],x[5])), x[3])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",0.22499999999999998,58615e9070c19bd0efdf5033b320bb70,0.22499999999999998,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[3]),x[5]), x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.275,4d018591df6ba1cc0ac5ec2c7293ffab,0.275,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), mul(x[3],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",0.22499999999999998,58615e9070c19bd0efdf5033b320bb70,0.22499999999999998,False,0.0
9,6,"less_than_or_equal(91.47,x[5])",True,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[2],x[2])), pdiv(add(x[3],x[5]),sub(x[0],x[0])))",0.7,6e5322725251becfe4e87157435f4cfe,0.7,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), mul(x[3],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",0.22499999999999998,58615e9070c19bd0efdf5033b320bb70,0.22499999999999998,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[2])), x[5])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[5])",0.23750000000000004,ab21ebea724df95a9be91da561b8c602,0.23750000000000004,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(sub(x[3],x[5]),mul(x[2],x[3]))), x[0])",False,,,f5707ed4e58124d77d821b7b24353b0e,0.38749999999999996,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(pdiv(x[5],sub(x[3],x[5])),mul(x[2],x[3]))), x[0])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[5])",0.23750000000000004,ab21ebea724df95a9be91da561b8c602,0.23750000000000004,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",0.22499999999999998,58615e9070c19bd0efdf5033b320bb70,0.22499999999999998,False,0.0
9,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",0.22499999999999998,58615e9070c19bd0efdf5033b320bb70,0.25,True,0.025000000000000022
9,7,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",0.22499999999999998,58615e9070c19bd0efdf5033b320bb70,0.22499999999999998,False,0.0
9,7,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[2],x[0])), add(sub(x[3],x[5]),sub(x[3],x[2])))",0.4625,1ad3da75278a597a8e2976ff4227b4f8,0.4625,False,0.0
9,7,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(sub(add(x[3],x[5]),x[5]),mul(x[3],x[5]))), pdiv(add(add(x[5],x[5]),x[3]),x[5]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[3],x[5])), x[5])",0.23750000000000004,cc2cc9ffa297cf4c6286d611766e4d46,0.23750000000000004,False,0.0
9,7,"greater_than_or_equal(sub(pdiv(x[3],x[2]),x[3]), x[5])",False,,,2a87e40755667432d9925810bb6e4d42,0.3125,False,0.0
9,7,"less_than_or_equal(91.46,x[0])",True,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[2],x[2])), pdiv(add(x[3],x[5]),sub(x[0],x[0])))",0.7,6e5322725251becfe4e87157435f4cfe,0.7,False,0.0
9,7,"greater_than_or_equal(mul(pdiv(x[3],x[5]),x[5]), x[3])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[3])",0.525,c2707e06a895b884e2068a1c21765ec6,0.4625,True,-0.0625
9,7,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[5])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",0.22499999999999998,58615e9070c19bd0efdf5033b320bb70,0.22499999999999998,False,0.0
9,7,"greater_than_or_equal(sub(x[3],x[5]), mul(x[2],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), x[5])",0.23750000000000004,ab21ebea724df95a9be91da561b8c602,0.23750000000000004,False,0.0
9,7,"greater_than_or_equal(sub(pdiv(x[3],90.91),pdiv(x[3],x[5])), x[5])",True,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[2],x[2])), pdiv(add(x[3],x[5]),sub(x[0],x[0])))",0.7,6e5322725251becfe4e87157435f4cfe,0.7,False,0.0
9,7,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), add(x[5],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",0.22499999999999998,58615e9070c19bd0efdf5033b320bb70,0.22499999999999998,False,0.0
9,7,"greater_than_or_equal(sub(pdiv(sub(x[5],x[3]),x[5]),mul(x[2],x[3])), x[0])",False,,,0931d01a344ac0aba0154ad2909b3705,0.3125,False,0.0
9,7,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",False,,,a667f89fa13c77d0712ecd01c6153e9d,0.1875,False,0.0
9,7,"greater_than_or_equal(sub(sub(pdiv(x[3],x[5]),x[5]),x[3]), x[5])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",0.22499999999999998,58615e9070c19bd0efdf5033b320bb70,0.22499999999999998,False,0.0
9,7,"greater_than_or_equal(sub(pdiv(x[3],x[3]),90.91), pdiv(x[3],x[5]))",True,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[2],x[2])), pdiv(add(x[3],x[5]),sub(x[0],x[0])))",0.7,6e5322725251becfe4e87157435f4cfe,0.7,False,0.0
9,7,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[3]), x[5])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",0.22499999999999998,58615e9070c19bd0efdf5033b320bb70,0.22499999999999998,False,0.0
9,7,"greater_than_or_equal(sub(sub(add(add(add(x[3],x[5]),add(x[5],mul(x[2],x[0]))),sub(x[5],x[3])),x[5]),mul(x[2],x[3])), x[0])",False,,,2d8e4e4312d6475e24fcf6a762165740,0.7625,False,0.0
9,7,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), x[3])",0.22499999999999998,58615e9070c19bd0efdf5033b320bb70,0.22499999999999998,False,0.0
9,7,"greater_than_or_equal(sub(pdiv(x[3],x[3]),x[5]), x[3])",False,,,1330bdcd99884eadfece052fad6b19e7,0.30000000000000004,False,0.0
9,7,"greater_than_or_equal(sub(sub(add(x[3],x[5]),x[5]),sub(x[3],x[5])), pdiv(x[3],x[5]))",False,,,892ebb791fe2a70d8592ff4771520055,0.775,False,0.0
