run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,3,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[0],x[0])), x[5])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[0])), add(sub(x[5],mul(mul(mul(x[5],x[0]),x[5]),x[2])),mul(x[5],x[2])))",0.13749999999999996,a3d759a3b83f1e1993ea42065ffece88,0.19999999999999996,True,0.0625
2,3,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[0],x[0])), add(sub(x[5],x[2]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[5],x[2]),pdiv(x[5],x[2])))",0.08750000000000002,8c8cdf969a2d8f7bcd58e323c89fd32f,0.09999999999999998,True,0.012499999999999956
2,3,"greater_than_or_equal(add(pdiv(x[0],x[0]),x[0]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.25,858fd5dd882f3b5ab9d02f87f1b6da01,0.25,False,0.0
2,3,"greater_than_or_equal(x[5], mul(x[0],x[0]))",True,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[0],x[0])),add(sub(x[5],x[2]),mul(x[5],x[2])))",0.8,844abdaf1bac913d4d30ec8515d6e359,0.7875,True,-0.012500000000000067
2,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],92.96)), x[5])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[0])), add(sub(x[5],mul(mul(mul(x[5],x[0]),x[5]),x[2])),mul(x[5],x[2])))",0.13749999999999996,a3d759a3b83f1e1993ea42065ffece88,0.11250000000000004,True,-0.02499999999999991
2,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),x[2]), x[0])",False,,,3471d9f8cd60adeb29960d0af92d4210,0.26249999999999996,False,0.0
2,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[5],x[2]),mul(x[5],34.89)))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[5],x[2]),pdiv(x[5],x[2])))",0.08750000000000002,8c8cdf969a2d8f7bcd58e323c89fd32f,0.09999999999999998,True,0.012499999999999956
2,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[5],x[2]),sub(x[2],mul(x[5],mul(x[0],x[0])))))",False,,,5110a69a9898597a9d94dcdd4301ab3d,0.11250000000000004,False,0.0
2,3,"greater_than_or_equal(x[3], mul(x[0],add(sub(x[5],x[2]),mul(x[5],x[2]))))",False,,,f266cd3cc62fd358d24846d51e9ca789,0.19999999999999996,False,0.0
2,3,"greater_than_or_equal(sub(x[2],x[2]), x[2])",False,,,1f37c22e3f3909a4d110f02e0e94880b,0.9875,False,0.0
2,3,"greater_than_or_equal(sub(pdiv(x[0],add(x[2],x[0])),x[5]), add(pdiv(x[0],x[2]),x[5]))",False,,,e841f3a15195beb27890b84c477759bf,0.8375,False,0.0
2,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(add(x[5],x[2]),mul(pdiv(x[0],x[0]),x[5])))",False,,,f09cb9da26c9a33b791dc6e7f05ebd43,0.23750000000000004,False,0.0
2,3,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[0],x[0])), add(sub(x[5],x[2]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[5],x[2]),pdiv(x[5],x[2])))",0.08750000000000002,8c8cdf969a2d8f7bcd58e323c89fd32f,0.07499999999999996,True,-0.012500000000000067
2,3,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[0])), pdiv(sub(x[5],mul(mul(mul(x[5],x[0]),x[5]),x[2])),mul(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[3],x[3])))",0.75,8726abbc264dc9b277c7fa90d5921111,0.7375,True,-0.012499999999999956
2,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(sub(x[5],x[2]),pdiv(x[0],x[0])))",False,,,e66303ae9f9c4475c60704e81576d86c,0.35,False,0.0
2,3,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],sub(mul(x[0],x[0]),x[0]))), x[5])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[0])), add(sub(x[5],mul(mul(mul(x[5],x[0]),x[5]),x[2])),mul(x[5],x[2])))",0.13749999999999996,a3d759a3b83f1e1993ea42065ffece88,0.125,True,-0.012499999999999956
2,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[5],x[2]),mul(x[5],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(sub(x[5],x[2]),pdiv(x[5],x[2])))",0.0625,2acc9e9130ad6b3931ef02ceb6d768a1,0.07499999999999996,True,0.012499999999999956
2,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[5],x[2]),pdiv(x[2],mul(x[5],mul(x[0],x[0])))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[5],x[5]),mul(mul(mul(x[5],x[0]),x[5]),x[2])))",0.7375,beeae3154b04725a942b01bb02cc89e9,0.7875,True,0.04999999999999993
2,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),x[0]), x[5])",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(sub(x[5],x[2]),mul(x[5],x[2])))",0.21250000000000002,46bba3aedb66a6094f36528dfec537e9,0.21250000000000002,False,0.0
2,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[0],x[0])), add(sub(x[5],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[5],x[2]),mul(x[5],x[2])))",0.22499999999999998,80907c0d5616498507746e45500cc25c,0.23750000000000004,True,0.012500000000000067
2,3,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(sub(x[5],x[2]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(sub(x[5],x[2]),pdiv(x[5],x[2])))",0.0625,2acc9e9130ad6b3931ef02ceb6d768a1,0.0,True,-0.0625
2,4,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[5],x[0])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[5],x[2]),mul(x[5],x[2])))",0.22499999999999998,80907c0d5616498507746e45500cc25c,0.23750000000000004,True,0.012500000000000067
2,4,"greater_than_or_equal(x[3], mul(06.43,x[2]))",True,"greater_than_or_equal(sub(x[2],x[2]), x[2])",0.9875,1f37c22e3f3909a4d110f02e0e94880b,0.875,True,-0.11250000000000004
2,4,"greater_than_or_equal(mul(x[0],x[0]), x[0])",True,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[3],x[3])))",0.75,8726abbc264dc9b277c7fa90d5921111,0.725,True,-0.025000000000000022
2,4,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(pdiv(x[0],x[5]),mul(x[0],x[0]))), add(pdiv(x[5],x[2]),mul(pdiv(sub(x[0],x[0]),add(pdiv(x[5],x[2]),mul(x[2],mul(x[5],mul(x[0],x[0]))))),add(sub(x[5],x[2]),mul(x[5],x[2])))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[5],x[2]),pdiv(x[5],x[2])))",0.08750000000000002,8c8cdf969a2d8f7bcd58e323c89fd32f,0.09999999999999998,True,0.012499999999999956
2,4,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[5],pdiv(x[3],x[5]))), mul(x[0],x[0]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])), add(sub(x[5],x[2]),mul(x[5],x[2])))",0.22499999999999998,80907c0d5616498507746e45500cc25c,0.21250000000000002,True,-0.012499999999999956
2,4,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[0],x[0])), add(sub(x[5],sub(mul(pdiv(x[2],mul(x[2],x[0])),x[0]),add(pdiv(x[5],x[2]),mul(x[2],mul(x[5],mul(x[0],x[0])))))),add(sub(x[5],x[2]),mul(x[5],x[2]))))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[0])), add(sub(x[5],mul(mul(mul(x[5],x[0]),x[5]),x[2])),mul(x[5],x[2])))",0.13749999999999996,a3d759a3b83f1e1993ea42065ffece88,0.15000000000000002,True,0.012500000000000067
2,4,"greater_than_or_equal(pdiv(99.74,mul(x[0],add(pdiv(x[5],x[2]),mul(x[5],x[0])))), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.25,858fd5dd882f3b5ab9d02f87f1b6da01,0.25,False,0.0
2,4,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[0],x[0])), pdiv(pdiv(x[5],x[2]),mul(x[0],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[5],x[2]),pdiv(x[5],x[2])))",0.08750000000000002,8c8cdf969a2d8f7bcd58e323c89fd32f,0.09999999999999998,True,0.012499999999999956
2,4,"greater_than_or_equal(x[3], mul(x[0],add(sub(x[5],x[0]),add(pdiv(x[5],x[2]),mul(x[5],34.82)))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[5],x[2]),pdiv(x[5],x[2])))",0.08750000000000002,8c8cdf969a2d8f7bcd58e323c89fd32f,0.15000000000000002,True,0.0625
2,4,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), pdiv(x[2],mul(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[5],x[5]),mul(mul(mul(x[5],x[0]),x[5]),x[2])))",0.7375,beeae3154b04725a942b01bb02cc89e9,0.8,True,0.0625
2,4,"greater_than_or_equal(sub(pdiv(x[0],74.29),x[0]), x[5])",True,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[3],x[3])))",0.75,8726abbc264dc9b277c7fa90d5921111,0.7375,True,-0.012499999999999956
2,4,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[0],x[5]),x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[3],x[3])))",0.75,8726abbc264dc9b277c7fa90d5921111,0.75,False,0.0
2,4,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[0],x[0])), add(x[5],x[2]))",False,,,e027c253cfb8923214e18daa4a1b692b,0.25,False,0.0
2,4,"greater_than_or_equal(29.20, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.25,858fd5dd882f3b5ab9d02f87f1b6da01,0.25,False,0.0
2,4,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(x[0],x[0]))",False,,,d8a2183329cea134a5d5b63ae30f5ae7,0.30000000000000004,False,0.0
2,4,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[5],pdiv(mul(mul(x[5],x[0]),x[0]),add(pdiv(x[5],x[2]),mul(x[2],mul(x[5],mul(x[0],x[0])))))),add(sub(x[5],x[2]),mul(x[5],x[2]))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[5],x[2]),pdiv(x[5],x[2])))",0.08750000000000002,8c8cdf969a2d8f7bcd58e323c89fd32f,0.09999999999999998,True,0.012499999999999956
2,4,"greater_than_or_equal(sub(pdiv(x[0],x[0]),x[0]), add(sub(x[2],x[2]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[5],x[2]),pdiv(x[5],x[2])))",0.08750000000000002,8c8cdf969a2d8f7bcd58e323c89fd32f,0.07499999999999996,True,-0.012500000000000067
2,4,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[5],mul(x[0],x[0]))), add(add(x[5],x[2]),mul(x[5],64.89)))",False,,,9afada11ce86e6161d42ee5eaa6496a8,0.30000000000000004,False,0.0
2,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(sub(x[2],x[2]), x[2])",0.9875,1f37c22e3f3909a4d110f02e0e94880b,0.925,True,-0.0625
2,4,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[5],mul(x[0],x[0]))), add(sub(x[5],x[2]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[5],x[2]),pdiv(x[5],x[2])))",0.08750000000000002,8c8cdf969a2d8f7bcd58e323c89fd32f,0.08750000000000002,False,0.0
2,4,"greater_than_or_equal(sub(pdiv(x[0],x[0]),x[0]), pdiv(sub(x[5],x[2]),pdiv(x[5],x[2])))",False,,,b9fb9c8c4c9fba84cfa72a75d2b58000,0.85,False,0.0
2,4,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(sub(x[5],x[2]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(sub(x[5],x[2]),pdiv(x[5],x[2])))",0.0625,2acc9e9130ad6b3931ef02ceb6d768a1,0.0,True,-0.0625
2,5,"greater_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[0],x[0])), add(pdiv(x[5],x[2]),mul(x[5],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[5],x[2]),pdiv(x[5],x[2])))",0.08750000000000002,8c8cdf969a2d8f7bcd58e323c89fd32f,0.0625,True,-0.025000000000000022
2,5,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(pdiv(x[0],x[5]),mul(x[0],x[0]))), add(pdiv(x[5],x[2]),mul(pdiv(sub(x[0],x[0]),add(pdiv(x[5],x[2]),mul(x[2],mul(x[5],mul(x[0],x[0]))))),add(sub(x[5],x[2]),mul(x[5],x[2])))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[5],x[2]),pdiv(x[5],x[2])))",0.08750000000000002,8c8cdf969a2d8f7bcd58e323c89fd32f,0.09999999999999998,True,0.012499999999999956
2,5,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],pdiv(x[2],mul(x[0],x[0])))), add(sub(x[5],x[2]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])), add(add(x[5],x[2]),mul(pdiv(x[0],x[0]),x[5])))",0.23750000000000004,f09cb9da26c9a33b791dc6e7f05ebd43,0.25,True,0.012499999999999956
