run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,2,x[4],True,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[2],x[2])))",0.675,ba2ea845875cfd34a717f895c47dd2e3,0.7,True,0.02499999999999991
2,2,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,2,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,2,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,2,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,2,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,2,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,2,"greater_than_or_equal(x[2], add(x[5],x[5]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,2,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,2,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,2,"greater_than_or_equal(x[2], add(x[5],x[5]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,2,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,2,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,2,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,2,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,2,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,2,"greater_than_or_equal(x[0], mul(sub(x[3],mul(x[3],x[3])),x[3]))",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,2,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,2,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,2,"greater_than_or_equal(x[2], add(x[5],x[5]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.15000000000000002,True,-0.09999999999999998
2,3,"greater_than_or_equal(x[2], add(x[5],x[5]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,3,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,3,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,3,"greater_than_or_equal(x[2], add(x[5],x[5]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,3,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,3,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,3,"less_than_or_equal(sub(x[3],pdiv(x[5],x[5])),x[2])",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,3,"greater_than_or_equal(x[2], x[5])",False,,,db89b81e3574d67d65a08b58df002959,0.22499999999999998,False,0.0
2,3,"greater_than_or_equal(x[2], add(x[5],mul(x[3],x[0])))",False,,,55123280abf49946dc8c4bd96d2aa123,0.36250000000000004,False,0.0
2,3,"greater_than_or_equal(x[2], add(x[5],x[5]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,3,"greater_than_or_equal(x[3], add(mul(x[2],add(x[5],x[5])),pdiv(x[5],21.91)))",False,,,f23e678aebc5dbd42f3278677e5677a7,0.26249999999999996,False,0.0
2,3,"greater_than_or_equal(x[2], add(x[2],mul(x[2],add(x[5],x[5]))))",False,,,f08f46d11add31238abb62b3cb411457,0.38749999999999996,False,0.0
2,3,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(sub(x[5],x[3]),pdiv(x[5],x[5]))),x[2])",True,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[5])), mul(sub(x[5],x[3]),pdiv(x[5],x[5])))",0.5375,a39623526e62dd900c7d70b66021bd54,0.525,True,-0.012499999999999956
2,3,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[0], add(mul(x[3],x[3]),x[3]))",0.4625,f96eb83502e381815c2f8a5234d3ac30,0.475,True,0.012499999999999956
2,3,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,3,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,3,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,3,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,3,"greater_than_or_equal(x[3], mul(x[3],mul(x[3],x[3])))",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,3,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], add(mul(x[3],x[3]),x[3]))",0.4625,f96eb83502e381815c2f8a5234d3ac30,0.4625,False,0.0
2,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,db89b81e3574d67d65a08b58df002959,0.15000000000000002,True,-0.07499999999999996
2,4,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,4,"greater_than_or_equal(x[2], add(x[2],add(x[5],x[5])))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,4,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,4,"greater_than_or_equal(x[2], add(x[3],add(mul(x[2],add(pdiv(mul(x[5],pdiv(x[5],21.91)),x[3]),pdiv(x[5],x[5]))),x[2])))",False,,,115200cd7287fffcdaf1a8f3101928df,0.8875,False,0.0
2,4,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,4,"greater_than_or_equal(x[2], add(x[2],add(x[5],x[5])))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,4,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,4,"not_(or_(x[4],less_than_or_equal(pdiv(x[5],x[5]),mul(sub(x[5],x[3]),pdiv(x[5],x[5])))))",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,True,-0.02499999999999991
2,4,"greater_than_or_equal(x[2], add(x[5],x[5]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,4,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,4,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,4,"greater_than_or_equal(add(x[5],x[5]), add(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,4,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,4,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,4,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",True,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[2],x[2])))",0.675,ba2ea845875cfd34a717f895c47dd2e3,0.6875,True,0.012499999999999956
2,4,"less_than_or_equal(x[2],add(x[5],x[3]))",False,,,75263846556a9b1eed672559432f55ec,0.725,False,0.0
2,4,"greater_than_or_equal(x[0], mul(sub(x[3],mul(add(add(x[3],x[5]),pdiv(x[5],x[5])),mul(sub(x[5],x[3]),pdiv(x[5],x[5])))),x[2]))",False,,,c9ebdcf5c16fa9e8e99146ce1af4f6a9,0.4625,False,0.0
2,4,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,4,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,4,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,4,"less_than_or_equal(mul(x[5],pdiv(x[5],x[5])),mul(sub(x[5],x[3]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[0], add(mul(x[3],x[3]),x[3]))",0.4625,f96eb83502e381815c2f8a5234d3ac30,0.4625,False,0.0
2,4,"greater_than_or_equal(x[2], add(mul(54.74,pdiv(pdiv(x[5],x[5]),mul(sub(x[5],x[3]),pdiv(x[5],x[5])))),x[2]))",True,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[5])), mul(sub(x[5],x[3]),pdiv(x[5],x[5])))",0.5375,a39623526e62dd900c7d70b66021bd54,0.525,True,-0.012499999999999956
2,4,"greater_than_or_equal(x[0], mul(sub(x[5],pdiv(x[5],x[5])),x[2]))",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,4,"greater_than_or_equal(x[3], mul(x[3],x[3]))",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], add(mul(x[3],x[3]),x[3]))",0.4625,f96eb83502e381815c2f8a5234d3ac30,0.4625,False,0.0
2,4,"greater_than_or_equal(x[2], pdiv(x[5],x[5]))",True,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[2],x[2])))",0.675,ba2ea845875cfd34a717f895c47dd2e3,0.675,False,0.0
2,4,x[1],True,x[1],0.3375,09540e0c010d43d634bc62ad358dd5a7,0.3375,False,0.0
2,4,"greater_than_or_equal(x[0], mul(sub(x[3],mul(x[3],x[0])),x[5]))",False,,,d6c7ead4af10a483457bf875fa4c75b3,0.30000000000000004,False,0.0
2,4,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,4,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",True,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[2],x[2])))",0.675,ba2ea845875cfd34a717f895c47dd2e3,0.6875,True,0.012499999999999956
2,4,"greater_than_or_equal(x[3], mul(x[3],mul(x[3],mul(x[5],pdiv(x[5],x[5])))))",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,4,"greater_than_or_equal(x[2], add(x[5],x[5]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,4,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",True,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[2],x[2])))",0.675,ba2ea845875cfd34a717f895c47dd2e3,0.6875,True,0.012499999999999956
2,4,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,4,"greater_than_or_equal(x[2], mul(pdiv(pdiv(x[5],x[5]),mul(sub(x[5],x[3]),pdiv(x[5],x[5]))),x[2]))",True,"greater_than_or_equal(x[2], add(x[2],mul(x[2],add(x[5],x[5]))))",0.38749999999999996,f08f46d11add31238abb62b3cb411457,0.36250000000000004,True,-0.02499999999999991
2,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,db89b81e3574d67d65a08b58df002959,0.15000000000000002,True,-0.07499999999999996
2,5,"greater_than_or_equal(x[3], mul(x[3],mul(x[3],mul(x[5],pdiv(x[5],x[5])))))",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,5,"greater_than_or_equal(x[2], add(x[2],add(x[5],21.91)))",True,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[2],x[2])))",0.675,ba2ea845875cfd34a717f895c47dd2e3,0.675,False,0.0
2,5,"greater_than_or_equal(x[2], add(x[5],x[5]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,5,"greater_than_or_equal(x[2], add(x[5],x[5]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,5,"greater_than_or_equal(x[2], mul(x[5],pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,db89b81e3574d67d65a08b58df002959,0.22499999999999998,False,0.0
2,5,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,5,"less_than_or_equal(x[2],add(x[2],mul(21.91,x[3])))",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,5,"greater_than_or_equal(x[2], add(x[5],x[5]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,5,"greater_than_or_equal(x[0], mul(sub(mul(x[3],add(x[5],x[5])),pdiv(x[5],x[5])),mul(sub(x[5],x[3]),pdiv(x[5],x[5]))))",False,,,1ae4505b3e97e907aa210388d62b9ad4,0.475,False,0.0
2,5,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,5,"greater_than_or_equal(x[0], 21.91)",True,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[2],x[2])))",0.675,ba2ea845875cfd34a717f895c47dd2e3,0.675,False,0.0
2,5,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,5,"greater_than_or_equal(x[2], add(x[2],add(x[5],x[5])))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,5,"greater_than_or_equal(x[2], add(x[5],x[5]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,5,"greater_than_or_equal(x[0], x[5])",False,,,8a44494474aea00eb1b03dc0c255397b,0.2875,False,0.0
2,5,"greater_than_or_equal(add(x[5],x[5]), 21.91)",True,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[2],x[2])))",0.675,ba2ea845875cfd34a717f895c47dd2e3,0.675,False,0.0
2,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,db89b81e3574d67d65a08b58df002959,0.22499999999999998,False,0.0
2,5,"greater_than_or_equal(add(x[5],x[5]), mul(x[5],pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], add(mul(x[3],x[3]),x[3]))",0.4625,f96eb83502e381815c2f8a5234d3ac30,0.4625,False,0.0
2,5,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,db89b81e3574d67d65a08b58df002959,0.22499999999999998,False,0.0
2,5,"greater_than_or_equal(54.31, add(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,5,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,5,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[2],sub(x[3],pdiv(x[5],x[5])))),x[2])",False,,,a69e6e49a3e5b436ef6365c527671520,0.25,False,0.0
2,5,"greater_than_or_equal(x[0], add(x[2],add(x[5],x[5])))",False,,,b70846c4a84927111470d8025bf1139d,0.3125,False,0.0
2,5,"greater_than_or_equal(x[5], x[2])",False,,,5eaabef93a922743284d99c74552d8d7,0.95,False,0.0
2,5,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",True,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[2],x[2])))",0.675,ba2ea845875cfd34a717f895c47dd2e3,0.6875,True,0.012499999999999956
2,5,"greater_than_or_equal(x[2], add(x[2],add(x[5],x[2])))",False,,,d8d57a984e4f80fefb2376136ead48eb,0.85,False,0.0
2,5,"greater_than_or_equal(x[2], add(x[2],add(x[5],mul(x[2],add(x[5],x[5])))))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,5,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(sub(x[5],x[3]),pdiv(x[5],x[5]))),x[2])",True,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[5])), mul(sub(x[5],x[3]),pdiv(x[5],x[5])))",0.5375,a39623526e62dd900c7d70b66021bd54,0.525,True,-0.012499999999999956
2,5,"greater_than_or_equal(x[2], add(mul(x[2],add(x[5],x[2])),add(x[5],x[5])))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.25,2fe22f88d7495070615999eb9a9b1fd0,0.25,False,0.0
2,5,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[5])),mul(sub(x[5],x[3]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[0], mul(sub(x[3],mul(x[3],x[0])),x[5]))",0.30000000000000004,d6c7ead4af10a483457bf875fa4c75b3,0.3125,True,0.012499999999999956
2,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,db89b81e3574d67d65a08b58df002959,0.15000000000000002,True,-0.07499999999999996
2,6,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[5]))",True,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[2],x[2])))",0.675,ba2ea845875cfd34a717f895c47dd2e3,0.6875,True,0.012499999999999956
2,6,"less_than_or_equal(sub(add(x[5],x[5]),x[2]),add(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,6,"greater_than_or_equal(pdiv(x[5],x[5]), mul(sub(x[5],x[3]),pdiv(x[5],47.07)))",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,6,"greater_than_or_equal(x[2], mul(x[5],pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,db89b81e3574d67d65a08b58df002959,0.22499999999999998,False,0.0
2,6,"greater_than_or_equal(x[2], mul(x[5],sub(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.2875,8a44494474aea00eb1b03dc0c255397b,0.275,True,-0.012499999999999956
2,6,"less_than_or_equal(x[2],mul(x[5],pdiv(x[5],pdiv(x[5],x[5]))))",False,,,80f02488e1363ae9b0cd46c1834d3cc2,0.975,False,0.0
2,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,db89b81e3574d67d65a08b58df002959,0.22499999999999998,False,0.0
2,6,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,6,"greater_than_or_equal(54.31, add(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,6,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], mul(x[3],x[3]))",0.32499999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,False,0.0
2,6,"greater_than_or_equal(x[0], mul(x[5],pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.2875,8a44494474aea00eb1b03dc0c255397b,0.2875,False,0.0
