run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,6,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],mul(x[0],mul(x[0],pdiv(x[5],x[2])))))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
4,6,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],pdiv(x[5],x[2])))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,6,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],add(x[2],x[2])))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,6,"greater_than_or_equal(sub(x[0],add(mul(pdiv(x[0],mul(x[0],pdiv(x[5],x[2]))),x[5]),sub(x[0],x[0]))), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,6,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[5],x[5]))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,6,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,6,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.9625,717f1f727ee06b8e345bfa41f088296a,0.9625,False,0.0
4,6,"greater_than_or_equal(sub(x[0],x[0]), pdiv(sub(x[0],x[0]),pdiv(x[5],mul(x[5],x[2]))))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
4,6,"greater_than_or_equal(sub(x[0],x[0]), mul(x[0],pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,6,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,6,"greater_than_or_equal(sub(x[0],x[3]), x[0])",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,eb75a4093c12dc1cecf1ce4fd3bdb27e,0.4375,True,-0.012499999999999956
4,6,"greater_than_or_equal(sub(x[0],x[0]), mul(x[0],pdiv(x[5],x[3])))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[3]))",0.525,ad182afa23294b40b7bdfb0238514b84,0.525,False,0.0
4,6,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,6,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],sub(x[3],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[3],x[0]))",0.22499999999999998,f3e7e259b300db91d0071c82c9a0b7c5,0.22499999999999998,False,0.0
4,6,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],59.91))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],mul(pdiv(x[2],x[5]),sub(x[3],x[0]))))",0.15000000000000002,f6b80b81a40a2c075c5ec81f8c65d89e,0.19999999999999996,True,0.04999999999999993
4,6,"greater_than_or_equal(sub(x[0],x[0]), x[3])",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,eb75a4093c12dc1cecf1ce4fd3bdb27e,0.4375,True,-0.012499999999999956
4,6,"greater_than_or_equal(sub(x[5],sub(x[0],x[0])), mul(x[5],pdiv(x[0],x[0])))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
4,6,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[2]))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
4,6,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.19999999999999996,True,0.1499999999999999
4,7,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,7,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],mul(pdiv(x[2],x[5]),sub(x[3],x[0]))))",0.15000000000000002,f6b80b81a40a2c075c5ec81f8c65d89e,0.19999999999999996,True,0.04999999999999993
4,7,"greater_than_or_equal(sub(x[0],add(mul(pdiv(x[0],mul(x[0],pdiv(x[5],x[2]))),x[5]),sub(x[0],x[0]))), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,7,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,7,"greater_than_or_equal(sub(x[0],x[0]), mul(x[0],pdiv(x[5],x[5])))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,7,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,7,"greater_than_or_equal(sub(x[0],x[0]), x[5])",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],mul(pdiv(x[2],x[5]),sub(x[3],x[0]))))",0.15000000000000002,f6b80b81a40a2c075c5ec81f8c65d89e,0.19999999999999996,True,0.04999999999999993
4,7,"greater_than_or_equal(sub(x[0],x[0]), pdiv(sub(x[0],x[0]),pdiv(x[5],sub(x[2],x[2]))))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
4,7,x[4],True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,7,"less_than_or_equal(x[0],x[0])",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
4,7,"greater_than_or_equal(pdiv(add(mul(x[0],pdiv(x[5],x[2])),sub(x[0],x[0])),pdiv(x[5],x[2])), x[5])",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.21250000000000002,False,0.0
4,7,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,7,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,7,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,7,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,7,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],59.98))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],mul(pdiv(x[2],x[5]),sub(x[3],x[0]))))",0.15000000000000002,f6b80b81a40a2c075c5ec81f8c65d89e,0.19999999999999996,True,0.04999999999999993
4,7,"greater_than_or_equal(sub(x[0],x[0]), mul(x[5],x[2]))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.3125,True,0.050000000000000044
4,7,"greater_than_or_equal(sub(x[0],x[5]), x[2])",True,"greater_than_or_equal(pdiv(add(mul(x[0],pdiv(x[5],x[2])),sub(x[0],x[0])),pdiv(x[5],x[2])), x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,0.3375,True,0.125
4,7,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.19999999999999996,True,0.1499999999999999
4,8,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,8,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[2]))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,8,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,8,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,8,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,8,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],mul(pdiv(x[2],x[5]),sub(x[3],x[0]))))",0.15000000000000002,f6b80b81a40a2c075c5ec81f8c65d89e,0.19999999999999996,True,0.04999999999999993
4,8,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[5]))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,8,"greater_than_or_equal(sub(x[0],x[0]), pdiv(sub(x[0],x[0]),x[5]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],mul(x[5],sub(x[3],x[0]))))",0.8,0e9334b8560d07dadf8559a08ba37b26,0.8,False,0.0
4,8,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],mul(pdiv(x[2],x[5]),sub(x[3],x[0]))))",0.15000000000000002,f6b80b81a40a2c075c5ec81f8c65d89e,0.19999999999999996,True,0.04999999999999993
4,8,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,8,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],pdiv(x[5],x[2])))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,8,"greater_than_or_equal(sub(x[0],x[5]), x[0])",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],mul(pdiv(x[2],x[5]),sub(x[3],x[0]))))",0.15000000000000002,f6b80b81a40a2c075c5ec81f8c65d89e,0.19999999999999996,True,0.04999999999999993
4,8,"greater_than_or_equal(sub(x[0],x[0]), mul(add(x[2],sub(mul(add(x[0],pdiv(x[5],x[2])),x[5]),sub(x[0],x[0]))),pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],mul(pdiv(x[2],x[5]),sub(x[3],x[0]))))",0.15000000000000002,f6b80b81a40a2c075c5ec81f8c65d89e,0.19999999999999996,True,0.04999999999999993
4,8,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],mul(pdiv(x[2],x[5]),sub(x[3],x[0]))))",0.15000000000000002,f6b80b81a40a2c075c5ec81f8c65d89e,0.19999999999999996,True,0.04999999999999993
4,8,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(pdiv(add(mul(x[0],pdiv(x[5],x[2])),sub(x[0],x[0])),pdiv(x[5],x[2])), x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,0.21250000000000002,False,0.0
4,8,"greater_than_or_equal(sub(x[0],x[0]), mul(x[0],pdiv(pdiv(x[0],x[2]),x[5])))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,8,"greater_than_or_equal(sub(x[5],x[0]), mul(x[0],pdiv(x[5],x[2])))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7625,True,0.02499999999999991
4,8,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[0]))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,8,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.19999999999999996,True,0.1499999999999999
4,9,"greater_than_or_equal(x[5], x[0])",False,,,1d36116ad3c44e9e1df2f00075b5fdb5,0.8,False,0.0
4,9,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],mul(pdiv(x[2],x[5]),sub(x[3],x[0]))))",0.15000000000000002,f6b80b81a40a2c075c5ec81f8c65d89e,0.19999999999999996,True,0.04999999999999993
4,9,"less_than_or_equal(x[0],pdiv(x[5],x[2]))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.9625,717f1f727ee06b8e345bfa41f088296a,0.95,True,-0.012500000000000067
4,9,"greater_than_or_equal(sub(x[0],x[2]), mul(x[0],pdiv(x[5],x[2])))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.4125,True,0.15000000000000002
4,9,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],mul(pdiv(x[2],x[5]),sub(x[3],x[0]))))",0.15000000000000002,f6b80b81a40a2c075c5ec81f8c65d89e,0.19999999999999996,True,0.04999999999999993
4,9,"greater_than_or_equal(sub(x[0],x[0]), x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.9625,717f1f727ee06b8e345bfa41f088296a,1.0,True,0.03749999999999998
4,9,"greater_than_or_equal(sub(x[0],x[2]), mul(x[0],pdiv(x[5],mul(x[0],pdiv(x[5],x[2])))))",False,,,e1b12754201cd65d8c40d781e414949a,0.925,False,0.0
4,9,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,9,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,9,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,9,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],mul(pdiv(x[2],x[5]),sub(x[3],x[0]))))",0.15000000000000002,f6b80b81a40a2c075c5ec81f8c65d89e,0.19999999999999996,True,0.04999999999999993
4,9,"greater_than_or_equal(sub(x[0],x[0]), mul(x[0],mul(x[5],x[2])))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.3125,True,0.050000000000000044
4,9,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,9,"greater_than_or_equal(sub(x[0],x[5]), sub(x[0],x[0]))",True,"greater_than_or_equal(pdiv(add(mul(x[0],pdiv(x[5],x[2])),sub(x[0],x[0])),pdiv(x[5],x[2])), x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,0.21250000000000002,False,0.0
4,9,"less_than_or_equal(sub(x[0],x[0]),mul(x[0],pdiv(x[5],x[2])))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
4,9,"greater_than_or_equal(sub(x[0],add(mul(pdiv(add(x[0],x[0]),pdiv(x[5],x[2])),x[5]),sub(x[0],x[0]))), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,9,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,9,"greater_than_or_equal(sub(x[0],add(mul(pdiv(x[0],mul(x[0],pdiv(x[5],x[2]))),x[5]),sub(x[0],x[5]))), sub(add(x[0],pdiv(x[5],x[2])),mul(x[0],pdiv(x[5],x[2]))))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,9,"greater_than_or_equal(sub(x[0],add(x[0],pdiv(x[5],x[2]))), mul(x[0],pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,9,"greater_than_or_equal(sub(x[0],x[0]), mul(x[0],pdiv(x[5],x[3])))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[3]))",0.525,ad182afa23294b40b7bdfb0238514b84,0.525,False,0.0
4,9,"greater_than_or_equal(x[2], add(x[0],pdiv(x[5],x[0])))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.6375,True,-0.10000000000000009
4,9,"greater_than_or_equal(sub(x[0],x[5]), sub(x[0],x[0]))",True,"greater_than_or_equal(pdiv(add(mul(x[0],pdiv(x[5],x[2])),sub(x[0],x[0])),pdiv(x[5],x[2])), x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,0.21250000000000002,False,0.0
4,9,"greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[0]))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,9,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,9,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.19999999999999996,True,0.1499999999999999
4,10,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],sub(x[0],x[0])))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,10,"greater_than_or_equal(x[2], mul(x[0],pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.03749999999999998,True,-0.012500000000000067
4,10,"less_than_or_equal(sub(x[0],x[5]),pdiv(x[5],x[0]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],mul(x[5],sub(x[3],x[0]))))",0.8,0e9334b8560d07dadf8559a08ba37b26,0.8125,True,0.012499999999999956
4,10,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],mul(pdiv(x[2],x[5]),sub(x[3],x[0]))))",0.15000000000000002,f6b80b81a40a2c075c5ec81f8c65d89e,0.19999999999999996,True,0.04999999999999993
4,10,"greater_than_or_equal(sub(48.84,95.40), x[0])",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,10,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,10,"greater_than_or_equal(sub(x[0],add(mul(pdiv(add(x[0],x[0]),pdiv(x[5],x[2])),x[5]),sub(x[0],x[0]))), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,10,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(x[0],x[0])), pdiv(x[3],x[2]))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[5],x[2]))",0.3125,1e10a0f6adbb463d568e4396545a1c77,0.26249999999999996,True,-0.050000000000000044
4,10,"greater_than_or_equal(sub(x[0],add(x[0],pdiv(x[5],x[2]))), add(x[0],pdiv(x[5],x[2])))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,10,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],mul(pdiv(x[2],x[5]),sub(x[3],x[0]))))",0.15000000000000002,f6b80b81a40a2c075c5ec81f8c65d89e,0.19999999999999996,True,0.04999999999999993
4,10,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],97.99))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],mul(pdiv(x[2],x[5]),sub(x[3],x[0]))))",0.15000000000000002,f6b80b81a40a2c075c5ec81f8c65d89e,0.19999999999999996,True,0.04999999999999993
4,10,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],mul(pdiv(x[2],x[5]),sub(x[3],x[0]))))",0.15000000000000002,f6b80b81a40a2c075c5ec81f8c65d89e,0.19999999999999996,True,0.04999999999999993
4,10,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,10,"greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],mul(pdiv(x[2],x[5]),sub(x[3],x[0]))))",0.15000000000000002,f6b80b81a40a2c075c5ec81f8c65d89e,0.1875,True,0.03749999999999998
4,10,"greater_than_or_equal(mul(x[5],x[2]), x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.9625,717f1f727ee06b8e345bfa41f088296a,1.0,True,0.03749999999999998
4,10,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],mul(pdiv(x[2],x[5]),sub(x[3],x[0]))))",0.15000000000000002,f6b80b81a40a2c075c5ec81f8c65d89e,0.19999999999999996,True,0.04999999999999993
4,10,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,10,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,False,0.0
4,10,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[5]))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,10,"greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[5]))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
4,10,"greater_than_or_equal(add(x[0],pdiv(x[5],x[2])), x[2])",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.36250000000000004,True,0.10000000000000009
4,10,"greater_than_or_equal(sub(x[5],x[0]), x[0])",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7625,True,0.02499999999999991
4,10,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[5]))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,10,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[5]))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,10,"less_than_or_equal(sub(x[0],add(mul(pdiv(add(x[0],x[0]),pdiv(x[5],x[2])),x[5]),sub(x[0],x[0]))),pdiv(x[5],x[2]))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.9625,717f1f727ee06b8e345bfa41f088296a,0.95,True,-0.012500000000000067
4,10,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.050000000000000044,fb960827cc2e9c3f43597dfc9c1386f0,0.19999999999999996,True,0.1499999999999999
