run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.30000000000000004,True,0.050000000000000044
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.30000000000000004,True,0.050000000000000044
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.30000000000000004,True,0.050000000000000044
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,"not_(not_(and_(x[4],x[4])))",False,,,61e18e77b2b6c9d2d3b2b200724a9561,0.75,False,0.0
1,9,"or_(x[4],x[4])",True,"not_(not_(and_(x[4],x[4])))",0.75,61e18e77b2b6c9d2d3b2b200724a9561,0.75,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.30000000000000004,True,0.050000000000000044
1,10,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,10,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,10,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,10,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,10,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,10,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,10,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,10,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,10,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,10,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,10,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,10,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,10,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,10,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,10,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
1,10,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.30000000000000004,True,0.050000000000000044
