run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,2,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,2,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,2,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,2,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,2,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,2,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,2,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,2,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,2,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,2,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.35,True,0.08750000000000002
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,3,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.35,True,0.08750000000000002
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,4,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.35,True,0.08750000000000002
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,5,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.35,True,0.08750000000000002
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[4],True,x[4],0.75,a8d93db57a756a0e4c756a0c09dfb7b3,0.75,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,6,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.35,True,0.08750000000000002
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,7,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.35,True,0.08750000000000002
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
4,8,x[1],True,x[1],0.26249999999999996,6b632c7c52908326292f64151df32060,0.26249999999999996,False,0.0
