run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,3,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[3])),less_than_or_equal(mul(x[3],x[5]),add(x[2],x[5])))",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[2], add(mul(x[0],x[2]),x[3]))))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.4125,471c0099a2e594d60e67df19fd3dac8e,0.42500000000000004,True,0.012500000000000067
3,3,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,ce47f70323e1dd59d1d0a87bbc5e0831,0.21250000000000002,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[3])),less_than_or_equal(mul(x[3],x[5]),add(x[2],x[5])))",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,ce47f70323e1dd59d1d0a87bbc5e0831,0.35,True,0.13749999999999996
3,4,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,ce47f70323e1dd59d1d0a87bbc5e0831,0.21250000000000002,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,ce47f70323e1dd59d1d0a87bbc5e0831,0.21250000000000002,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,ce47f70323e1dd59d1d0a87bbc5e0831,0.21250000000000002,False,0.0
3,4,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,fecd3d4f44635b98ec81c29e81266cb1,0.775,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,ce47f70323e1dd59d1d0a87bbc5e0831,0.21250000000000002,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,ce47f70323e1dd59d1d0a87bbc5e0831,0.21250000000000002,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,ce47f70323e1dd59d1d0a87bbc5e0831,0.21250000000000002,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[2], add(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6125,6597fe4b563ed072f26f0aebed511cad,0.6125,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,ce47f70323e1dd59d1d0a87bbc5e0831,0.21250000000000002,False,0.0
3,4,"greater_than_or_equal(x[2], add(pdiv(x[0],x[5]),add(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[0],x[3])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.4125,471c0099a2e594d60e67df19fd3dac8e,0.4125,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[2], mul(x[0],x[5]))))",False,,,1d84233e03b6457680ca1108181f42ff,0.16249999999999998,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.38749999999999996,f450decb3d41014832f9ffa01c7562c4,0.38749999999999996,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.38749999999999996,f450decb3d41014832f9ffa01c7562c4,0.38749999999999996,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,ce47f70323e1dd59d1d0a87bbc5e0831,0.21250000000000002,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,ce47f70323e1dd59d1d0a87bbc5e0831,0.21250000000000002,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,ce47f70323e1dd59d1d0a87bbc5e0831,0.21250000000000002,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,c7da71719a16c4b24db2fd49413a8120,0.1875,False,0.0
3,4,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[5])))",False,,,d6951fe9139c96993a6887378d7b9cd1,0.125,False,0.0
3,4,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[5])))",0.125,d6951fe9139c96993a6887378d7b9cd1,0.09999999999999998,True,-0.025000000000000022
3,5,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[5])))",False,,,ed2cb04ed7c8d3b525126926b561f186,0.6125,False,0.0
3,5,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.4125,471c0099a2e594d60e67df19fd3dac8e,0.4125,False,0.0
3,5,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[5])))",0.125,d6951fe9139c96993a6887378d7b9cd1,0.125,False,0.0
3,5,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,ce47f70323e1dd59d1d0a87bbc5e0831,0.21250000000000002,False,0.0
3,5,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,ce47f70323e1dd59d1d0a87bbc5e0831,0.21250000000000002,False,0.0
3,5,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,ce47f70323e1dd59d1d0a87bbc5e0831,0.21250000000000002,False,0.0
3,5,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7875,65e52e7d8670e1b62c68f1030e07a3b3,0.7875,False,0.0
3,5,"not_(not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[5]))))",False,,,f34cc474d40779e28f8007f541ee2bc0,0.875,False,0.0
3,5,"not_(not_(greater_than_or_equal(x[2], mul(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[2], mul(x[0],x[5]))))",0.16249999999999998,1d84233e03b6457680ca1108181f42ff,0.16249999999999998,False,0.0
3,5,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.1875,c7da71719a16c4b24db2fd49413a8120,0.1875,False,0.0
3,5,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,ce47f70323e1dd59d1d0a87bbc5e0831,0.21250000000000002,False,0.0
3,5,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[3])),less_than_or_equal(mul(x[3],x[5]),add(x[2],x[5])))",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
3,5,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[5])))",0.125,d6951fe9139c96993a6887378d7b9cd1,0.09999999999999998,True,-0.025000000000000022
3,6,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],add(x[2],x[5]))))",False,,,865904baea096738ad3face7c209414f,0.925,False,0.0
3,6,"not_(greater_than_or_equal(mul(x[2],x[2]), x[5]))",False,,,10e7880db4755dc44dc74870d7e384a2,0.7875,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[3], mul(x[3],x[3]))))",True,"or_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[3])),less_than_or_equal(mul(x[3],x[5]),add(x[2],x[5])))",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.1875,c7da71719a16c4b24db2fd49413a8120,0.1875,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.1875,c7da71719a16c4b24db2fd49413a8120,0.1875,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.1875,c7da71719a16c4b24db2fd49413a8120,0.1875,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.1875,c7da71719a16c4b24db2fd49413a8120,0.1875,False,0.0
3,6,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],mul(x[0],x[5]))))",False,,,6c01517d395277540f6dfef357a63a6c,0.012499999999999956,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6125,6597fe4b563ed072f26f0aebed511cad,0.6125,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.1875,c7da71719a16c4b24db2fd49413a8120,0.1875,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[2], mul(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[2], mul(x[0],x[5]))))",0.16249999999999998,1d84233e03b6457680ca1108181f42ff,0.16249999999999998,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.1875,c7da71719a16c4b24db2fd49413a8120,0.1875,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[2], add(x[2],x[5]))))",False,,,ddbe944f1b61c2a5d4b04b64d53c8779,0.21250000000000002,False,0.0
3,6,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[0],x[3])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,ce47f70323e1dd59d1d0a87bbc5e0831,0.21250000000000002,False,0.0
3,6,"or_(not_(greater_than_or_equal(x[0], x[5])),not_(greater_than_or_equal(x[0], x[5])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7875,65e52e7d8670e1b62c68f1030e07a3b3,0.7875,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.38749999999999996,f450decb3d41014832f9ffa01c7562c4,0.38749999999999996,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[2], mul(47.74,x[0]))))",True,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[0],x[3])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.725,True,-0.012500000000000067
3,6,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[0],x[5])))",True,"or_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[3])),less_than_or_equal(mul(x[3],x[5]),add(x[2],x[5])))",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.275,True,0.012500000000000067
3,6,"not_(not_(greater_than_or_equal(x[2], mul(x[2],94.75))))",False,,,802fa7bd432b4335998e59db486513b1,0.9875,False,0.0
3,6,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],mul(x[0],x[5]))))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],mul(x[0],x[5]))))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,0.0,True,-0.012499999999999956
3,7,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],mul(x[0],x[5]))))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,0.025000000000000022,True,0.012500000000000067
3,7,"not_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[2], mul(x[0],x[5]))))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7875,65e52e7d8670e1b62c68f1030e07a3b3,0.7875,False,0.0
3,7,"not_(less_than_or_equal(mul(x[0],x[5]),add(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[0],x[3])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
3,7,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.1875,c7da71719a16c4b24db2fd49413a8120,0.1875,False,0.0
3,7,"not_(not_(greater_than_or_equal(x[3], mul(add(x[2],x[5]),x[0]))))",False,,,b3a93cb8e926c8ef71192922e244dec4,0.65,False,0.0
3,7,"greater_than_or_equal(add(add(x[2],x[5]),x[2]), x[5])",True,"or_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[3])),less_than_or_equal(mul(x[3],x[5]),add(x[2],x[5])))",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],add(mul(x[0],x[5]),add(x[2],x[5]))), x[0]))",False,,,e11a705513d12ba43659e6de758becae,0.275,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[2],x[0]), x[5]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[5]))",0.7875,10e7880db4755dc44dc74870d7e384a2,0.7875,False,0.0
3,7,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[3])),less_than_or_equal(mul(x[3],x[5]),add(x[2],x[5])))",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],mul(x[0],x[5]))))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,0.025000000000000022,True,0.012500000000000067
3,7,"not_(greater_than_or_equal(mul(x[0],x[5]), add(mul(x[0],x[5]),add(x[2],x[5]))))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[5])))",0.125,d6951fe9139c96993a6887378d7b9cd1,0.125,False,0.0
3,7,"not_(greater_than_or_equal(x[2], x[5]))",False,,,70e43926fd0b679f6c24424f5d7802dc,0.8125,False,0.0
