run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[0])),add(mul(x[0],x[2]),mul(x[3],09.34)))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,1,"not_(greater_than_or_equal(add(x[2],sub(x[0],x[3])), x[2]))",False,,,12be973792fecff53151b7f9f8e21cf7,0.55,False,0.0
3,1,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.08750000000000002,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,1,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[5],x[0])),mul(x[3],x[2]))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,1,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,True,-0.03749999999999998
3,2,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(greater_than_or_equal(add(x[2],sub(x[0],x[3])), x[2]))",0.55,12be973792fecff53151b7f9f8e21cf7,0.5375,True,-0.012500000000000067
3,2,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[0])),x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,2,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,True,-0.04999999999999993
3,2,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,2,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[5],x[0])))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.025000000000000022
3,2,"less_than_or_equal(mul(mul(x[2],x[5]),x[2]),sub(x[0],x[3]))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.4625,7d976c94429f9fc8e850b96c93f3b991,0.4625,False,0.0
3,2,"not_(greater_than_or_equal(mul(x[2],sub(x[0],x[3])), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.012499999999999956,True,-0.07500000000000007
3,2,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,2,"less_than_or_equal(mul(mul(x[2],x[0]),sub(x[5],x[0])),add(x[5],x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,2,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[5],x[0])),mul(x[3],x[2]))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,2,"less_than_or_equal(mul(x[2],mul(x[3],x[2])),add(x[5],x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,2,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[0])),add(mul(x[0],mul(x[2],x[3])),sub(x[5],x[0])))",False,,,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.75,False,0.0
3,2,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[5],x[3])),x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,2,"not_(not_(less_than_or_equal(mul(x[3],x[2]),add(x[5],x[3]))))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,2,"not_(not_(greater_than_or_equal(pdiv(add(pdiv(x[3],x[3]),x[5]),x[3]), sub(x[0],x[2]))))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,2,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,True,-0.04999999999999993
3,2,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,2,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[5],x[0])),add(mul(x[3],x[3]),mul(mul(x[2],x[3]),sub(x[5],x[0]))))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,2,"less_than_or_equal(x[3],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.4625,7d976c94429f9fc8e850b96c93f3b991,0.4625,False,0.0
3,2,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.25,True,-0.03749999999999998
3,2,"not_(less_than_or_equal(mul(add(x[5],x[5]),x[2]),sub(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[2],sub(x[0],x[3])), x[2]))",0.55,12be973792fecff53151b7f9f8e21cf7,0.5375,True,-0.012500000000000067
3,2,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,192b979adc656657762afd645751e8c7,0.725,False,0.0
3,2,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,True,-0.03749999999999998
3,3,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.08750000000000002,False,0.0
3,3,"not_(greater_than_or_equal(add(x[5],x[5]), x[5]))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.025000000000000022
3,3,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(x[0],x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.4625,7d976c94429f9fc8e850b96c93f3b991,0.475,True,0.012499999999999956
3,3,"not_(greater_than_or_equal(mul(x[0],sub(x[0],x[3])), x[2]))",False,,,1afc81ccb6d966ca32e38bf591818c14,0.26249999999999996,False,0.0
3,3,"not_(greater_than_or_equal(add(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(add(x[2],sub(x[0],x[3])), x[2]))",0.55,12be973792fecff53151b7f9f8e21cf7,0.525,True,-0.025000000000000022
3,3,"greater_than_or_equal(sub(x[0],x[3]), x[2])",True,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[0],x[3])))",0.55,d37e5d1d9a9a4883c9f11f75d7d90675,0.55,False,0.0
3,3,"not_(greater_than_or_equal(mul(x[2],sub(x[0],x[3])), add(x[5],93.14)))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,3,"not_(not_(not_(not_(not_(greater_than_or_equal(pdiv(pdiv(x[3],x[5]),x[3]), sub(x[0],add(sub(x[0],x[0]),x[3]))))))))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.025000000000000022
3,3,"not_(not_(greater_than_or_equal(mul(pdiv(x[0],pdiv(x[3],x[5])),x[0]), add(mul(x[3],x[2]),add(x[5],x[3])))))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.4625,7d976c94429f9fc8e850b96c93f3b991,0.44999999999999996,True,-0.012500000000000067
3,3,"not_(greater_than_or_equal(add(mul(x[5],x[2]),sub(x[0],x[3])), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],sub(x[0],x[3])), x[2]))",0.26249999999999996,1afc81ccb6d966ca32e38bf591818c14,0.44999999999999996,True,0.1875
3,3,"not_(greater_than_or_equal(add(x[5],mul(x[5],x[2])), sub(x[0],x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.4625,7d976c94429f9fc8e850b96c93f3b991,0.4625,False,0.0
3,3,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.08750000000000002,False,0.0
3,3,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[5],x[3])),x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,3,"not_(less_than_or_equal(x[2],mul(x[3],x[2])))",False,,,aa0129b7cca853fc7f149c5d9ab406a9,0.275,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,3,"not_(greater_than_or_equal(add(x[0],add(x[0],x[3])), x[0]))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.025000000000000022
3,3,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(x[2],mul(x[3],x[2])))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.025000000000000022
3,3,"less_than_or_equal(mul(mul(x[2],x[0]),sub(x[5],mul(x[0],x[2]))),mul(x[3],09.34))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.3375,True,0.050000000000000044
3,3,"not_(greater_than_or_equal(add(x[5],x[3]), x[3]))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.025000000000000022
3,3,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[5],x[0]),add(x[5],x[5])))",0.9125,717f1f727ee06b8e345bfa41f088296a,0.9375,True,0.025000000000000022
3,3,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(greater_than_or_equal(add(x[2],sub(x[0],x[3])), x[2]))",0.55,12be973792fecff53151b7f9f8e21cf7,0.5375,True,-0.012500000000000067
3,3,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.08750000000000002,False,0.0
3,3,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,True,-0.03749999999999998
3,4,x[1],False,,,dc904757eee7283c1f1b52efa413b874,0.30000000000000004,False,0.0
3,4,"not_(greater_than_or_equal(add(x[2],sub(x[0],x[3])), x[2]))",True,"not_(greater_than_or_equal(add(x[2],sub(x[0],x[3])), x[2]))",0.55,12be973792fecff53151b7f9f8e21cf7,0.55,False,0.0
3,4,"not_(greater_than_or_equal(add(x[5],x[5]), x[5]))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.025000000000000022
3,4,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[5],x[0]),add(x[5],x[5])))",0.9125,717f1f727ee06b8e345bfa41f088296a,0.9375,True,0.025000000000000022
3,4,"not_(less_than_or_equal(x[2],mul(x[3],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[3],x[2])))",0.275,aa0129b7cca853fc7f149c5d9ab406a9,0.275,False,0.0
3,4,"not_(greater_than_or_equal(add(x[5],x[2]), x[2]))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.025000000000000022
3,4,"not_(greater_than_or_equal(add(x[2],x[5]), x[3]))",True,"not_(greater_than_or_equal(add(x[2],sub(x[0],x[3])), x[2]))",0.55,12be973792fecff53151b7f9f8e21cf7,0.525,True,-0.025000000000000022
3,4,"not_(greater_than_or_equal(mul(x[0],sub(x[0],x[3])), x[0]))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
3,4,"not_(greater_than_or_equal(add(x[5],x[3]), x[2]))",True,"not_(less_than_or_equal(x[2],mul(x[3],x[2])))",0.275,aa0129b7cca853fc7f149c5d9ab406a9,0.3125,True,0.03749999999999998
3,4,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(mul(add(x[5],x[5]),x[2]),sub(x[0],x[3]))))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.6875,True,-0.050000000000000044
3,4,"not_(greater_than_or_equal(sub(x[0],x[3]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],sub(x[0],x[3])), x[2]))",0.26249999999999996,1afc81ccb6d966ca32e38bf591818c14,0.44999999999999996,True,0.1875
3,4,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.08750000000000002,False,0.0
3,4,"not_(greater_than_or_equal(add(x[5],x[0]), x[3]))",True,"not_(greater_than_or_equal(add(x[2],sub(x[0],x[3])), x[2]))",0.55,12be973792fecff53151b7f9f8e21cf7,0.5375,True,-0.012500000000000067
3,4,"not_(greater_than_or_equal(x[5], mul(x[5],x[2])))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.025000000000000022
3,4,"not_(greater_than_or_equal(31.40, x[3]))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.025000000000000022
3,4,"not_(greater_than_or_equal(mul(x[0],sub(x[0],x[5])), pdiv(x[2],sub(x[0],x[3]))))",True,"not_(less_than_or_equal(x[2],mul(x[3],x[2])))",0.275,aa0129b7cca853fc7f149c5d9ab406a9,0.36250000000000004,True,0.08750000000000002
3,4,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.08750000000000002,False,0.0
3,4,"not_(greater_than_or_equal(add(x[5],x[5]), x[0]))",True,"less_than_or_equal(mul(x[5],sub(x[3],sub(x[5],x[0]))),sub(pdiv(x[3],x[2]),add(x[5],x[3])))",0.30000000000000004,0a5646901ab8110b828c87df48632b57,0.21250000000000002,True,-0.08750000000000002
3,4,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.08750000000000002,False,0.0
3,4,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.08750000000000002,False,0.0
3,4,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.08750000000000002,False,0.0
3,4,"not_(greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[3])), x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.4625,7d976c94429f9fc8e850b96c93f3b991,0.4375,True,-0.025000000000000022
3,4,"not_(less_than_or_equal(add(mul(add(x[5],x[5]),x[2]),sub(x[0],x[3])),x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[0],x[3])))",0.55,d37e5d1d9a9a4883c9f11f75d7d90675,0.55,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,4,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[3])),x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,4,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,True,-0.03749999999999998
3,5,"not_(less_than_or_equal(x[5],x[5]))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.025000000000000022
3,5,"not_(greater_than_or_equal(mul(x[2],sub(x[0],x[3])), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.012499999999999956,True,-0.07500000000000007
3,5,"less_than_or_equal(mul(add(x[2],x[3]),sub(x[0],x[3])),x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.725,192b979adc656657762afd645751e8c7,0.6625,True,-0.0625
3,5,"not_(greater_than_or_equal(sub(x[0],x[3]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],sub(x[0],x[3])), x[2]))",0.26249999999999996,1afc81ccb6d966ca32e38bf591818c14,0.44999999999999996,True,0.1875
3,5,"not_(greater_than_or_equal(add(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(add(x[2],sub(x[0],x[3])), x[2]))",0.55,12be973792fecff53151b7f9f8e21cf7,0.525,True,-0.025000000000000022
3,5,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(add(x[2],sub(x[0],x[3])), x[2]))",0.55,12be973792fecff53151b7f9f8e21cf7,0.55,False,0.0
3,5,"not_(greater_than_or_equal(x[5], mul(x[5],x[2])))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.025000000000000022
3,5,"not_(greater_than_or_equal(add(x[2],sub(x[0],x[3])), x[2]))",True,"not_(greater_than_or_equal(add(x[2],sub(x[0],x[3])), x[2]))",0.55,12be973792fecff53151b7f9f8e21cf7,0.55,False,0.0
3,5,"not_(greater_than_or_equal(add(x[5],add(mul(x[5],x[5]),x[2])), sub(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[0],x[3])))",0.55,d37e5d1d9a9a4883c9f11f75d7d90675,0.5375,True,-0.012500000000000067
3,5,"not_(greater_than_or_equal(sub(x[0],x[3]), x[5]))",True,"not_(greater_than_or_equal(add(x[2],sub(x[0],x[3])), x[2]))",0.55,12be973792fecff53151b7f9f8e21cf7,0.55,False,0.0
3,5,"not_(greater_than_or_equal(add(x[5],x[3]), x[5]))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.025000000000000022
3,5,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.08750000000000002,False,0.0
3,5,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(add(x[2],sub(x[0],x[3])), x[2]))",0.55,12be973792fecff53151b7f9f8e21cf7,0.55,False,0.0
3,5,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.08750000000000002,False,0.0
3,5,"not_(greater_than_or_equal(x[3], add(x[3],x[5])))",True,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[0])),add(mul(x[0],mul(x[2],x[3])),sub(x[5],x[0])))",0.75,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.775,True,0.025000000000000022
3,5,x[1],True,x[1],0.30000000000000004,dc904757eee7283c1f1b52efa413b874,0.30000000000000004,False,0.0
3,5,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.08750000000000002,False,0.0
3,5,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[0],x[3])))",0.55,d37e5d1d9a9a4883c9f11f75d7d90675,0.55,False,0.0
3,5,"not_(greater_than_or_equal(add(x[5],x[5]), x[5]))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.025000000000000022
3,5,"not_(greater_than_or_equal(mul(x[0],mul(x[5],x[2])), sub(x[0],x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.4625,7d976c94429f9fc8e850b96c93f3b991,0.475,True,0.012499999999999956
3,5,"not_(greater_than_or_equal(add(x[5],x[0]), x[3]))",True,"not_(greater_than_or_equal(add(x[2],sub(x[0],x[3])), x[2]))",0.55,12be973792fecff53151b7f9f8e21cf7,0.5375,True,-0.012500000000000067
3,5,"not_(greater_than_or_equal(mul(x[2],sub(x[0],x[3])), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.012499999999999956,True,-0.07500000000000007
3,5,"not_(greater_than_or_equal(add(x[5],x[2]), add(mul(x[3],x[3]),x[5])))",True,"not_(greater_than_or_equal(add(x[2],sub(x[0],x[3])), x[2]))",0.55,12be973792fecff53151b7f9f8e21cf7,0.5375,True,-0.012500000000000067
3,5,"not_(greater_than_or_equal(add(x[5],mul(x[5],x[2])), sub(x[0],x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.4625,7d976c94429f9fc8e850b96c93f3b991,0.4625,False,0.0
3,5,"not_(not_(greater_than_or_equal(mul(pdiv(x[0],pdiv(x[3],x[5])),x[2]), sub(x[3],x[3]))))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
3,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.0625,True,-0.025000000000000022
3,5,"not_(greater_than_or_equal(add(x[5],add(x[5],x[5])), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.08750000000000002,False,0.0
3,5,"not_(greater_than_or_equal(add(x[5],x[5]), sub(add(add(mul(add(x[5],x[5]),x[2]),x[0]),sub(x[5],x[0])),add(x[5],x[3]))))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.025000000000000022
3,5,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,True,-0.03749999999999998
